DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:29.696;TwistZ_;6.352602;1;10;1058;878;1296;1845;842;1590;1582;911;955;631;0;0;0;0;0;0;14;13;12;11;18;10;13;12;12;14;0;0;0;0;0;0;91;45;100;27;100;45;66;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:29.960;TwistS_;6.352602;1;10;650;1652;1067;791;780;830;842;730;1527;0;0;0;0;0;0;0;13;14;15;22;17;22;16;13;13;0;0;0;0;0;0;0;90;83;63;100;100;100;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.224;TwistZ_;6.340792;1;10;710;1718;1809;1560;1458;1494;1396;1442;1423;1303;0;0;0;0;0;0;11;14;13;12;16;11;16;14;13;10;0;0;0;0;0;0;54;81;50;54;100;36;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.488;TwistS_;6.340792;1;10;1118;1845;1872;1757;1706;1642;1542;1669;1590;1482;0;0;0;0;0;0;11;13;14;14;14;11;13;13;12;18;0;0;0;0;0;0;81;54;90;54;100;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:30.744;TwistZ_;6.340792;1;10;1274;764;1882;1757;1649;1613;1562;1501;1446;1346;0;0;0;0;0;0;12;14;12;12;16;18;14;18;13;14;0;0;0;0;0;0;54;45;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.016;TwistS_;6.340792;1;10;1406;1779;1794;1701;1645;1621;1629;1582;1469;1423;0;0;0;0;0;0;11;11;19;14;15;22;16;15;15;16;0;0;0;0;0;0;18;18;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.281;TwistZ_;6.385364;1;10;1263;1211;1845;1728;1578;1604;1586;1546;1490;1362;0;0;0;0;0;0;13;14;16;12;13;17;19;14;14;15;0;0;0;0;0;0;72;58;81;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.537;TwistS_;6.385364;1;10;1274;1691;1757;1727;1661;1594;1558;1400;1401;1282;0;0;0;0;0;0;10;16;16;12;16;17;13;12;15;19;0;0;0;0;0;0;9;36;75;90;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:31.801;TwistZ_;6.385364;1;10;1177;1647;1845;1721;1633;1586;1594;1541;1455;1625;0;0;0;0;0;0;13;11;14;16;17;17;16;14;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:32.065;TwistS_;6.385364;1;10;1076;1455;1853;1743;1717;1681;1598;1523;1466;1302;0;0;0;0;0;0;11;15;16;16;17;18;15;14;18;13;0;0;0;0;0;0;54;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
