DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:02.652;TwistS_;6.79257;1;10;600;900;1678;1542;1435;1347;1420;1506;1420;1313;0;0;0;0;0;0;13;11;12;11;12;12;12;13;10;12;0;0;0;0;0;0;28;57;100;64;66;42;85;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:02.900;TwistZ_;6.79257;1;10;1325;922;1550;1437;1381;1555;1498;1448;1384;1017;0;0;0;0;0;0;13;13;19;14;13;12;13;15;13;11;0;0;0;0;0;0;92;85;100;92;85;64;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:03.148;TwistS_;6.79257;1;10;1464;911;1619;1523;1586;1533;1423;1451;1373;1255;0;0;0;0;0;0;11;16;16;11;13;11;11;13;15;11;0;0;0;0;0;0;28;64;93;57;85;42;71;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:03.396;TwistZ_;6.79257;1;10;1015;1230;1558;1429;1464;1601;1406;1527;1535;1259;0;0;0;0;0;0;14;12;14;15;11;13;13;14;14;13;0;0;0;0;0;0;64;64;100;71;21;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:03.644;TwistS_;6.799953;1;10;1083;1816;1586;1769;1569;1464;1544;1460;1443;1335;0;0;0;0;0;0;14;10;14;11;12;13;16;14;11;14;0;0;0;0;0;0;85;7;93;35;100;42;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:03.884;TwistZ_;6.799953;1;10;1590;1341;1573;1419;1699;1576;1311;1298;1216;1245;0;0;0;0;0;0;11;12;14;13;11;10;12;11;12;12;0;0;0;0;0;0;50;64;100;64;71;66;92;42;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.137;TwistS_;6.799953;1;10;703;1251;1791;1690;1562;1538;1230;1245;1481;1164;0;0;0;0;0;0;11;14;15;18;16;14;11;12;12;11;0;0;0;0;0;0;14;93;100;100;80;85;57;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.384;TwistZ_;6.799953;1;10;1059;929;1648;1476;1401;1469;1484;1435;1464;1794;0;0;0;0;0;0;13;14;11;10;12;18;12;14;15;14;0;0;0;0;0;0;92;50;50;35;92;100;85;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.633;TwistS_;6.805811;1;10;1083;1191;1303;1010;832;728;714;782;785;960;0;0;0;0;0;0;13;13;16;17;26;21;22;23;17;12;0;0;0;0;0;0;71;100;85;80;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:04.873;TwistZ_;6.805811;1;10;754;976;1033;830;1276;750;1125;842;957;878;0;0;0;0;0;0;12;14;16;16;14;14;11;13;12;13;0;0;0;0;0;0;57;100;100;85;100;66;71;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.129;TwistS_;6.805811;1;10;761;1720;1724;1510;1448;1441;1414;1621;1406;1343;0;0;0;0;0;0;14;18;15;21;18;18;16;12;14;13;0;0;0;0;0;0;71;73;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.369;TwistZ_;6.805811;1;10;1223;1159;1623;1561;1469;1531;1460;1469;1314;1262;0;0;0;0;0;0;11;15;16;14;15;13;15;16;13;13;0;0;0;0;0;0;64;100;100;100;92;93;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.617;TwistS_;6.808096;1;10;1318;1406;1845;1715;1632;1540;1540;1531;1481;1440;0;0;0;0;0;0;12;12;15;19;22;22;18;19;18;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:05.866;TwistZ_;6.808096;1;10;1247;1552;1883;1749;1569;1558;1423;1530;1391;1220;0;0;0;0;0;0;11;14;17;18;14;16;12;14;11;15;0;0;0;0;0;0;50;66;100;100;93;71;71;57;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.113;TwistS_;6.808096;1;10;1479;1166;1632;1590;1451;1488;1875;1508;1191;1037;0;0;0;0;0;0;14;12;13;14;12;12;12;12;11;14;0;0;0;0;0;0;85;71;100;100;64;71;14;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.362;TwistZ_;6.808096;1;10;1210;1289;1542;1506;1414;1427;1470;1421;1301;1125;0;0;0;0;0;0;13;13;15;14;13;15;12;12;13;12;0;0;0;0;0;0;42;78;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.610;TwistS_;6.812258;1;10;1162;688;1866;1789;1661;1653;1335;1318;1322;1305;0;0;0;0;0;0;13;15;13;12;20;20;11;13;11;13;0;0;0;0;0;0;85;57;93;92;100;100;35;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:06.858;TwistZ_;6.812258;1;10;1289;1540;1577;1560;1603;1623;1577;1607;1552;2255;0;0;0;0;0;0;15;14;15;10;11;11;16;14;11;11;0;0;0;0;0;0;92;50;80;57;78;50;85;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
