DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:19.747;TwistS_;6.359384;1;10;1205;1274;1757;1582;1502;1488;1461;1398;1486;1378;0;0;0;0;0;0;12;12;10;13;12;12;10;13;13;12;0;0;0;0;0;0;63;58;72;27;100;66;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.012;TwistZ_;6.379534;1;10;1127;1388;1833;1705;1522;1483;1526;1498;1549;1560;0;0;0;0;0;0;10;14;16;14;16;16;17;16;10;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.276;TwistS_;6.379534;1;10;1467;1757;1845;1691;1578;1554;1494;1450;1490;1418;0;0;0;0;0;0;13;15;16;16;20;15;10;13;17;13;0;0;0;0;0;0;45;41;54;90;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.540;TwistZ_;6.379534;1;10;878;1286;1942;1765;1590;1506;1498;1483;1550;1472;0;0;0;0;0;0;13;16;14;14;17;20;17;16;16;14;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:20.804;TwistS_;6.379534;1;10;1362;1069;1845;1752;1586;1577;1574;1534;1502;1458;0;0;0;0;0;0;10;14;13;13;19;15;16;12;12;14;0;0;0;0;0;0;9;81;66;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.068;TwistZ_;6.387058;1;10;703;1270;1766;1630;1533;1494;1523;1533;1533;1549;0;0;0;0;0;0;13;14;11;12;14;12;11;13;13;13;0;0;0;0;0;0;36;90;41;81;90;63;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.332;TwistS_;6.387058;1;10;1005;1170;1836;1773;1625;1607;1598;1530;1501;1546;0;0;0;0;0;0;12;13;13;15;15;18;21;19;17;13;0;0;0;0;0;0;72;91;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.588;TwistZ_;6.387058;1;10;1259;1684;1777;1705;1542;1508;1502;1486;1566;1543;0;0;0;0;0;0;11;15;13;14;20;20;21;19;21;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:21.852;TwistS_;6.387058;1;10;1040;957;2065;1757;1697;1621;1614;1562;1586;1560;0;0;0;0;0;0;11;15;13;11;16;19;13;12;14;11;0;0;0;0;0;0;27;81;33;18;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.124;TwistZ_;6.370398;1;10;1464;1556;2010;1983;1757;1669;1673;1609;1658;1550;0;0;0;0;0;0;17;13;12;12;17;20;22;21;20;19;0;0;0;0;0;0;81;58;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.380;TwistS_;6.370398;1;10;1197;1520;1751;1643;1582;1551;1516;1516;1444;1437;0;0;0;0;0;0;11;11;12;12;12;13;14;13;12;11;0;0;0;0;0;0;36;45;58;90;72;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.644;TwistZ_;6.370398;1;10;1094;1069;1820;1777;1673;1538;1562;1501;1498;1494;0;0;0;0;0;0;14;19;19;16;19;21;17;14;13;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:22.909;TwistS_;6.370398;1;10;703;1669;1713;1604;1591;1574;1562;1598;1582;1494;0;0;0;0;0;0;11;10;11;11;12;14;16;15;12;11;0;0;0;0;0;0;18;16;36;36;75;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
