DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:55.630;TwistS_;6.367852;1;10;1379;1538;1638;1625;1590;1590;1570;1464;1472;1337;0;0;0;0;0;0;12;12;11;11;13;12;15;13;10;12;0;0;0;0;0;0;45;45;58;18;45;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:55.895;TwistZ_;6.367852;1;10;1296;1299;1775;1661;1590;1521;1441;1488;1489;1278;0;0;0;0;0;0;14;12;12;14;18;13;13;14;13;14;0;0;0;0;0;0;54;63;41;100;100;72;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.150;TwistS_;6.367852;1;10;1161;1261;1737;1644;1522;1494;1474;1420;1450;1435;0;0;0;0;0;0;13;12;14;13;12;13;13;14;15;14;0;0;0;0;0;0;63;90;91;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.423;TwistZ_;6.375113;1;10;1086;1505;1801;1538;1426;1458;1362;1441;1425;1305;0;0;0;0;0;0;13;12;13;13;17;17;19;12;13;15;0;0;0;0;0;0;63;36;33;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.679;TwistS_;6.375113;1;10;1087;1669;1739;1582;1462;1410;1398;1402;1398;1406;0;0;0;0;0;0;10;12;17;12;17;22;17;17;19;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:56.943;TwistZ_;6.375113;1;10;0;1669;1702;1629;1542;1558;1518;1466;1487;1362;0;0;0;0;0;0;0;13;12;17;15;16;15;13;13;17;0;0;0;0;0;0;0;54;66;100;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.207;TwistS_;6.376388;1;10;1219;1230;1871;1765;1689;1586;1538;1457;1430;1350;0;0;0;0;0;0;12;10;13;13;16;20;23;17;16;16;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.473;TwistZ_;6.376388;1;10;1208;1362;1695;1609;1502;1530;1506;1391;1438;1477;0;0;0;0;0;0;12;14;14;14;15;19;14;13;15;13;0;0;0;0;0;0;72;63;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.735;TwistS_;6.376388;1;10;949;769;1777;1641;1534;1507;1420;1438;1516;1538;0;0;0;0;0;0;11;11;17;16;19;14;16;15;12;10;0;0;0;0;0;0;45;36;75;100;100;90;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:57.992;TwistZ_;6.376388;1;10;1270;1505;1801;1731;1602;1558;1570;1582;1564;1435;0;0;0;0;0;0;12;13;11;14;16;16;20;17;13;13;0;0;0;0;0;0;90;36;25;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.256;TwistS_;6.385619;1;10;998;1224;1677;1633;1546;1466;1490;1479;1406;1371;0;0;0;0;0;0;15;14;15;19;17;15;18;19;17;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.520;TwistZ_;6.385619;1;10;0;1472;1586;1464;1480;0;1432;1457;1395;1239;0;0;0;0;0;0;0;13;13;14;14;0;14;17;10;14;0;0;0;0;0;0;0;54;83;27;90;0;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:58.784;TwistS_;6.385619;1;10;725;1274;1746;1661;1621;1578;1502;1419;1527;1381;0;0;0;0;0;0;12;11;12;13;14;12;15;14;11;13;0;0;0;0;0;0;36;45;33;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:59.048;TwistZ_;6.385619;1;10;1164;1505;1823;1635;1590;1586;1506;1516;1522;1418;0;0;0;0;0;0;14;13;12;13;15;18;18;16;18;13;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:59.312;TwistS_;6.391606;1;10;0;1787;1875;1582;1582;1546;1502;1438;1406;1413;0;0;0;0;0;0;0;15;12;14;13;16;15;13;14;13;0;0;0;0;0;0;0;54;50;27;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:59.576;TwistZ_;6.391606;1;10;1122;799;1725;1617;1534;1434;1521;1416;1358;1303;0;0;0;0;0;0;16;18;12;16;17;15;15;11;15;15;0;0;0;0;0;0;100;45;91;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:59.833;TwistS_;6.391606;1;10;761;615;1713;1598;1546;1478;1479;1481;1466;1401;0;0;0;0;0;0;15;14;11;14;13;12;11;17;15;17;0;0;0;0;0;0;27;45;58;72;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:00.097;TwistZ_;6.391606;1;10;1351;1123;1768;1632;1556;1482;1538;1538;1538;1370;0;0;0;0;0;0;14;15;17;14;17;12;16;14;18;13;0;0;0;0;0;0;36;75;36;63;58;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:00.368;TwistS_;6.377154;1;10;1397;1538;1792;1590;1502;1494;1464;1498;1470;1354;0;0;0;0;0;0;13;14;14;16;16;19;17;12;16;12;0;0;0;0;0;0;45;72;41;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
