DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:11.013;TwistS_;6.803252;1;10;1256;1831;1884;1732;1636;1628;1598;1582;1480;1431;0;0;0;0;0;0;12;16;12;18;16;16;13;12;13;16;0;0;0;0;0;0;64;85;86;100;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:11.257;TwistZ_;6.803252;1;10;1134;1863;1834;1728;1674;1660;1640;1619;1660;1422;0;0;0;0;0;0;14;10;11;14;17;15;15;15;15;15;0;0;0;0;0;0;100;35;92;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:11.497;TwistS_;6.79868;1;10;937;1397;1916;1778;1648;1661;1586;1589;1552;1481;0;0;0;0;0;0;11;14;11;13;17;12;16;16;14;14;0;0;0;0;0;0;14;100;46;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:11.754;TwistZ_;6.79868;1;10;1157;1422;1855;1728;1498;1587;1573;1566;1544;1481;0;0;0;0;0;0;12;14;14;14;12;12;11;13;14;18;0;0;0;0;0;0;85;78;100;100;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:11.993;TwistS_;6.79868;1;10;1266;1717;1774;1669;1632;1548;1519;1511;1531;1324;0;0;0;0;0;0;13;15;14;15;17;17;17;19;13;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:12.242;TwistZ_;6.79868;1;10;1234;1552;1750;1690;1616;1577;1494;1686;1582;1158;0;0;0;0;0;0;15;15;14;16;16;15;16;12;15;14;0;0;0;0;0;0;92;71;100;100;85;92;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:12.490;TwistS_;6.81344;1;10;1601;1927;1927;1775;1703;1694;1539;1573;1478;1389;0;0;0;0;0;0;10;16;11;15;14;12;12;13;16;15;0;0;0;0;0;0;42;64;60;71;92;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:12.738;TwistZ_;6.81344;1;10;1031;1368;1845;1708;1716;1682;1556;1503;1568;1558;0;0;0;0;0;0;14;16;15;14;11;17;16;16;14;11;0;0;0;0;0;0;71;78;66;85;71;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:12.986;TwistS_;6.81344;1;10;1102;667;1960;1171;1695;1699;1636;1617;1591;1454;0;0;0;0;0;0;12;13;12;11;17;20;13;15;17;13;0;0;0;0;0;0;78;35;73;28;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:13.227;TwistZ_;6.81344;1;10;1347;1425;1986;1832;1703;1660;1523;1546;1535;1460;0;0;0;0;0;0;14;11;13;12;19;22;17;12;16;16;0;0;0;0;0;0;57;42;71;78;100;100;100;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:13.482;TwistS_;6.800804;1;10;1352;1269;1847;1767;1573;1632;1611;1554;1506;1464;0;0;0;0;0;0;13;12;13;14;14;17;17;19;16;16;0;0;0;0;0;0;85;42;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:13.722;TwistZ_;6.800804;1;10;820;1445;1816;1682;1611;1632;1621;1500;1582;1429;0;0;0;0;0;0;20;18;15;16;21;22;13;11;20;14;0;0;0;0;0;0;28;85;100;100;100;100;64;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:13.978;TwistS_;6.800804;1;10;1367;1794;1946;1567;1757;1699;1654;1657;1573;1482;0;0;0;0;0;0;12;18;14;11;19;17;12;14;17;15;0;0;0;0;0;0;64;57;60;57;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.219;TwistZ_;6.800804;1;10;1535;1740;2004;1870;1556;1699;1653;1664;1665;1628;0;0;0;0;0;0;18;15;11;14;18;21;20;21;17;14;0;0;0;0;0;0;35;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.467;TwistS_;6.817727;1;10;1171;1648;1887;1807;1715;1609;1596;1611;1595;1453;0;0;0;0;0;0;14;17;16;14;21;19;14;16;13;13;0;0;0;0;0;0;85;93;100;92;100;100;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.715;TwistZ_;6.817727;1;10;1027;1438;1761;1640;1542;1527;1427;1448;1515;1450;0;0;0;0;0;0;14;15;16;17;13;12;15;19;17;16;0;0;0;0;0;0;92;78;100;100;85;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:14.963;TwistS_;6.817727;1;10;1108;1586;1839;1577;1611;1615;1548;1523;1615;1530;0;0;0;0;0;0;13;16;19;15;21;21;15;12;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.211;TwistZ_;6.817727;1;10;1279;878;2015;1841;1690;1718;1715;1675;1728;1519;0;0;0;0;0;0;13;11;12;14;15;15;16;19;16;17;0;0;0;0;0;0;85;28;66;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:15.451;TwistS_;6.81144;1;10;1623;1464;1820;1695;1648;1657;1661;1577;1648;1536;0;0;0;0;0;0;13;12;14;14;14;15;11;15;20;15;0;0;0;0;0;0;71;100;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
