DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:05.329;TwistZ_;6.355848;1;10;1248;1713;1807;1681;1606;1564;1490;1541;1554;1379;0;0;0;0;0;0;13;13;12;17;16;17;16;16;21;13;0;0;0;0;0;0;45;54;66;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.594;TwistS_;6.368804;1;10;1076;1406;1860;1450;1560;1543;1542;1461;1450;1469;0;0;0;0;0;0;10;13;13;10;12;14;18;17;12;10;0;0;0;0;0;0;36;45;100;18;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.858;TwistZ_;6.368804;1;10;1425;1230;1792;1614;1554;1538;1550;1552;1582;1379;0;0;0;0;0;0;17;12;11;11;15;14;17;17;19;13;0;0;0;0;0;0;81;54;41;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.122;TwistS_;6.368804;1;10;1362;1757;1735;1664;1582;1568;1349;1445;1464;1406;0;0;0;0;0;0;13;15;18;12;13;15;12;11;12;13;0;0;0;0;0;0;45;8;72;72;100;83;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.386;TwistZ_;6.368804;1;10;1027;1038;1732;1636;1547;1520;1534;1505;1558;1454;0;0;0;0;0;0;12;12;15;14;13;13;15;17;15;14;0;0;0;0;0;0;72;72;100;72;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.650;TwistS_;6.386179;1;10;615;1274;1798;1640;1570;1530;1522;1475;1502;1379;0;0;0;0;0;0;12;11;16;12;16;19;19;16;17;14;0;0;0;0;0;0;9;63;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.914;TwistZ_;6.386179;1;10;1442;1713;1743;1751;1653;1516;1596;1609;1586;1458;0;0;0;0;0;0;13;13;15;13;18;11;15;14;12;14;0;0;0;0;0;0;54;9;100;63;72;36;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.178;TwistS_;6.386179;1;10;1166;747;1768;1685;1578;1613;1494;1430;1485;1302;0;0;0;0;0;0;11;10;19;17;16;21;18;14;15;15;0;0;0;0;0;0;81;18;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.435;TwistZ_;6.386179;1;10;1389;1153;1779;1725;1633;1598;1538;1574;1554;1410;0;0;0;0;0;0;13;12;16;17;15;17;13;18;17;14;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.699;TwistS_;6.372564;1;10;1318;1662;1735;1656;1552;1446;1466;1472;1411;1313;0;0;0;0;0;0;14;17;16;13;17;14;16;17;13;14;0;0;0;0;0;0;36;50;90;90;100;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
