DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:57.783;TwistZ_;6.380901;1;10;1146;1120;1762;1655;1663;1677;1693;1735;1768;1706;0;0;0;0;0;0;13;17;13;10;12;15;17;13;16;14;0;0;0;0;0;0;90;66;81;54;58;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.048;TwistS_;6.380901;1;10;952;1611;2160;0;1743;1784;1481;1424;1701;1625;0;0;0;0;0;0;11;12;14;0;13;11;11;12;14;16;0;0;0;0;0;0;27;54;50;0;81;45;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.312;TwistZ_;6.380901;1;10;842;1340;1718;1528;1562;1555;1428;1444;1425;0;0;0;0;0;0;0;13;13;13;11;13;12;13;11;13;0;0;0;0;0;0;0;54;54;75;81;81;90;54;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.576;TwistS_;6.380901;1;10;527;1757;1794;1629;1596;1606;1617;1577;1570;1524;0;0;0;0;0;0;17;11;15;13;13;14;14;14;16;18;0;0;0;0;0;0;45;45;100;100;54;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.832;TwistZ_;6.361362;1;10;1406;1705;1922;1743;1602;1590;1609;1543;1616;1489;0;0;0;0;0;0;15;12;11;12;18;16;15;12;13;13;0;0;0;0;0;0;45;45;66;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.097;TwistS_;6.361362;1;10;1582;1845;1855;1726;1657;1680;1681;1634;1621;1520;0;0;0;0;0;0;10;12;12;11;13;15;18;12;11;11;0;0;0;0;0;0;9;33;81;63;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.368;TwistZ_;6.361362;1;10;1195;1617;1717;1645;1625;1629;1621;1596;1575;1478;0;0;0;0;0;0;10;15;15;14;13;13;14;14;14;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.633;TwistS_;6.361362;1;10;1076;1669;1754;1631;1546;1757;1577;1660;1661;1640;0;0;0;0;0;0;13;11;14;10;10;10;13;16;20;13;0;0;0;0;0;0;90;81;100;72;45;9;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.888;TwistZ_;6.371322;1;10;1213;1175;1696;1625;1617;1616;1680;1739;1609;1510;0;0;0;0;0;0;13;13;13;11;12;12;13;17;17;15;0;0;0;0;0;0;72;72;41;72;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.145;TwistS_;6.371322;1;10;1072;1801;1916;1801;1697;1713;1725;1665;1508;1608;0;0;0;0;0;0;11;10;11;17;18;17;17;12;13;11;0;0;0;0;0;0;45;18;45;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
