DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:19.006;TwistS_;6.787998;1;10;1334;1699;2121;1986;1804;1690;1694;1715;1654;1544;0;0;0;0;0;0;14;14;16;14;17;16;14;12;16;15;0;0;0;0;0;0;64;42;100;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.253;TwistZ_;6.787998;1;10;1502;1347;1882;1870;1745;1733;1713;1711;1658;1481;0;0;0;0;0;0;18;12;13;12;13;13;15;18;14;15;0;0;0;0;0;0;78;71;100;92;100;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.501;TwistS_;6.787998;1;10;1362;1464;1906;1766;1703;1695;1690;1589;1604;1535;0;0;0;0;0;0;12;14;19;17;18;15;14;17;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.741;TwistZ_;6.787998;1;10;1298;996;1892;1782;1607;1660;1674;1679;1686;1241;0;0;0;0;0;0;13;12;13;15;20;17;13;18;19;14;0;0;0;0;0;0;85;42;66;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:19.997;TwistS_;6.776118;1;10;1497;1416;1975;1887;1795;1707;1665;1619;1640;1561;0;0;0;0;0;0;16;14;17;14;14;16;13;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.238;TwistZ_;6.776118;1;10;1129;1181;1891;1775;1707;1741;1644;1682;1597;1414;0;0;0;0;0;0;13;15;19;12;15;19;17;20;20;13;0;0;0;0;0;0;78;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.486;TwistS_;6.776118;1;10;1300;1860;1921;1862;1714;1657;1640;1558;1523;1482;0;0;0;0;0;0;11;14;15;13;16;17;12;16;16;11;0;0;0;0;0;0;35;57;100;100;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.734;TwistZ_;6.776118;1;10;1142;1382;1957;1866;1720;1695;1556;1636;1644;1488;0;0;0;0;0;0;13;15;19;13;17;16;13;15;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:20.982;TwistS_;6.778277;1;10;1028;1250;1984;1969;1860;1678;1577;1510;1552;1443;0;0;0;0;0;0;14;12;15;12;12;17;14;15;16;14;0;0;0;0;0;0;78;42;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:21.230;TwistZ_;6.778277;1;10;1356;1049;1792;1816;1777;1820;1699;1660;1731;1582;0;0;0;0;0;0;13;12;10;10;11;13;17;17;12;12;0;0;0;0;0;0;92;78;33;28;21;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
