DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:31.628;TwistS_;6.773349;1;10;1191;1987;2059;1816;1750;1714;1558;1457;1488;1455;0;0;0;0;0;0;16;15;13;12;13;20;14;11;14;16;0;0;0;0;0;0;64;80;50;78;57;100;35;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:31.867;TwistZ_;6.773349;1;10;1250;1816;1769;1598;1565;1602;1577;1566;1565;1437;0;0;0;0;0;0;10;17;14;17;15;20;13;19;20;16;0;0;0;0;0;0;21;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.116;TwistS_;6.77641;1;10;922;1389;1752;1632;1598;1586;1498;1498;1502;1397;0;0;0;0;0;0;15;14;13;13;17;21;18;19;16;17;0;0;0;0;0;0;85;50;80;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.364;TwistZ_;6.77641;1;10;1205;1595;1666;1648;1703;1720;1720;1699;1653;1491;0;0;0;0;0;0;12;13;13;14;14;13;12;12;11;15;0;0;0;0;0;0;50;64;64;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.612;TwistS_;6.77641;1;10;1474;1992;2050;1965;1686;1675;1598;1598;1582;1489;0;0;0;0;0;0;13;15;12;18;12;11;15;15;15;16;0;0;0;0;0;0;42;28;78;78;60;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:32.860;TwistZ_;6.77641;1;10;1367;1933;1862;1732;1678;1695;1674;1634;1686;1306;0;0;0;0;0;0;13;16;16;18;23;24;21;12;11;11;0;0;0;0;0;0;85;40;100;100;100;100;100;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.101;TwistS_;6.77641;1;10;964;1880;1968;1883;1768;1693;1594;1550;1523;1474;0;0;0;0;0;0;13;19;14;17;15;14;16;15;18;11;0;0;0;0;0;0;78;78;100;100;78;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.353;TwistZ_;6.774408;1;10;872;1894;1950;1747;1703;1695;1678;1718;1649;1476;0;0;0;0;0;0;11;16;14;17;21;19;21;22;11;13;0;0;0;0;0;0;64;85;93;78;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.601;TwistS_;6.774408;1;10;1098;1962;2025;2003;1822;1593;1623;1544;1607;1540;0;0;0;0;0;0;13;13;12;13;16;11;12;14;14;15;0;0;0;0;0;0;57;85;100;35;71;33;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:33.841;TwistZ_;6.774408;1;10;1565;1616;1910;1822;1789;1792;1787;1825;1523;1427;0;0;0;0;0;0;15;15;19;13;19;20;23;23;12;15;0;0;0;0;0;0;50;85;71;71;78;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.089;TwistS_;6.774408;1;10;1254;1265;1923;1770;1731;1787;1707;1656;1582;1481;0;0;0;0;0;0;14;15;12;15;14;21;21;15;15;19;0;0;0;0;0;0;85;71;80;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.337;TwistZ_;6.782388;1;10;1365;1627;1621;1604;1699;1711;1635;1568;1577;1455;0;0;0;0;0;0;14;11;12;14;13;17;12;13;13;12;0;0;0;0;0;0;92;64;40;92;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.585;TwistS_;6.782388;1;10;1045;1796;1960;1855;1745;1766;1699;1593;1464;1410;0;0;0;0;0;0;14;12;15;11;14;18;13;12;13;15;0;0;0;0;0;0;92;85;100;21;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:34.827;TwistZ_;6.782388;1;10;841;1792;1781;1746;1715;1752;1630;1665;1628;1391;0;0;0;0;0;0;11;18;16;13;15;12;16;22;15;11;0;0;0;0;0;0;78;71;71;71;50;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.073;TwistS_;6.782388;1;10;1046;1243;1503;1757;1567;1071;932;678;815;980;0;0;0;0;0;0;12;11;13;10;13;15;12;14;14;14;0;0;0;0;0;0;50;64;100;42;57;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.322;TwistZ_;6.774883;1;10;644;1113;1454;1722;1318;1301;1113;1150;1109;862;0;0;0;0;0;0;12;13;11;14;17;18;23;20;22;20;0;0;0;0;0;0;42;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.578;TwistS_;6.774883;1;10;849;1753;1816;1611;1582;1556;1558;1506;1429;1456;0;0;0;0;0;0;13;13;14;11;11;14;17;17;12;18;0;0;0;0;0;0;42;100;100;66;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:35.818;TwistZ_;6.774883;1;10;1171;1732;1590;1544;1481;1506;1527;1607;1560;1248;0;0;0;0;0;0;11;13;14;16;19;20;17;14;11;10;0;0;0;0;0;0;28;100;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:36.066;TwistS_;6.774883;1;10;878;1545;1855;1822;1660;1556;1455;1418;1435;1376;0;0;0;0;0;0;13;13;13;13;15;13;12;14;16;19;0;0;0;0;0;0;57;57;85;64;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
