DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:49.250;TwistS_;6.77217;1;10;1107;1657;1837;1837;1694;1615;1607;1561;1582;1527;0;0;0;0;0;0;12;13;13;12;16;18;23;19;15;15;0;0;0;0;0;0;78;50;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.498;TwistZ_;6.77217;1;10;1163;1284;1888;1772;1739;1749;1728;1699;1745;1613;0;0;0;0;0;0;16;15;15;12;18;12;19;18;19;15;0;0;0;0;0;0;100;92;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.747;TwistS_;6.77217;1;10;1341;996;1859;1753;1684;1736;1695;1714;1724;1632;0;0;0;0;0;0;13;12;14;14;12;13;17;17;19;15;0;0;0;0;0;0;64;35;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:49.994;TwistZ_;6.77122;1;10;1275;1699;1835;1633;1686;1628;1693;1669;1736;1548;0;0;0;0;0;0;14;14;11;10;16;17;12;14;16;19;0;0;0;0;0;0;92;64;60;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.238;TwistS_;6.77122;1;10;1376;1529;1879;1611;1672;1721;1595;1621;1669;1542;0;0;0;0;0;0;11;13;12;11;12;14;13;19;18;15;0;0;0;0;0;0;28;64;93;57;78;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.486;TwistZ_;6.77122;1;10;1203;1439;1852;1704;1631;1592;1703;1691;1648;1567;0;0;0;0;0;0;14;12;11;13;15;12;22;23;15;14;0;0;0;0;0;0;92;50;86;85;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.736;TwistS_;6.77122;1;10;1108;1458;1847;1686;1615;1570;1469;1582;1389;1456;0;0;0;0;0;0;12;14;17;15;19;13;14;12;15;17;0;0;0;0;0;0;92;64;100;100;100;71;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:50.978;TwistZ_;6.769832;1;10;1102;1362;1965;1828;1787;1672;1669;1690;1770;1535;0;0;0;0;0;0;12;13;12;15;18;15;13;14;15;16;0;0;0;0;0;0;78;57;73;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.227;TwistS_;6.769832;1;10;1475;1406;1847;1732;1835;1732;1663;1672;1753;1561;0;0;0;0;0;0;16;18;13;12;11;16;14;12;17;16;0;0;0;0;0;0;78;64;100;100;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.474;TwistZ_;6.769832;1;10;1455;1592;2075;1922;1781;1812;1837;1715;1715;1591;0;0;0;0;0;0;16;13;14;12;16;18;20;15;14;12;0;0;0;0;0;0;92;78;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.723;TwistS_;6.769832;1;10;1230;1396;1974;1803;1724;1736;1715;1660;1732;1502;0;0;0;0;0;0;12;15;12;16;16;14;17;15;18;16;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:51.971;TwistZ_;6.763436;1;10;1113;1464;1771;1738;1770;1632;1594;1632;1679;1552;0;0;0;0;0;0;13;14;13;10;19;20;23;19;12;12;0;0;0;0;0;0;85;80;92;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.215;TwistS_;6.763436;1;10;1036;1420;1865;1707;1699;1644;1615;1569;1602;1485;0;0;0;0;0;0;12;11;14;12;16;16;21;18;20;13;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.463;TwistZ_;6.763436;1;10;1416;1302;1845;1721;1707;1703;1741;1636;1651;1523;0;0;0;0;0;0;14;13;12;14;16;19;23;16;13;18;0;0;0;0;0;0;78;64;66;57;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.711;TwistS_;6.763436;1;10;1171;1171;1998;1852;1809;1749;1665;1691;1695;1600;0;0;0;0;0;0;11;11;17;13;15;19;16;17;18;16;0;0;0;0;0;0;64;28;60;92;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:52.959;TwistZ_;6.762967;1;10;1318;1326;1956;1852;1768;1707;1661;1582;1654;1406;0;0;0;0;0;0;15;15;14;12;15;20;18;17;14;13;0;0;0;0;0;0;57;78;86;92;78;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:53.208;TwistS_;6.762967;1;10;837;1464;1855;1787;1707;1686;1593;1593;1640;1478;0;0;0;0;0;0;12;14;15;14;17;15;11;12;12;14;0;0;0;0;0;0;50;50;100;100;100;64;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:53.447;TwistZ_;6.762967;1;10;1284;1250;1925;1773;1690;1632;1640;1585;1531;1540;0;0;0;0;0;0;15;12;17;13;14;17;17;19;16;15;0;0;0;0;0;0;85;42;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:53.704;TwistS_;6.762967;1;10;912;1356;1847;1796;1794;1699;1586;1597;1540;1453;0;0;0;0;0;0;12;14;15;12;14;18;15;17;15;13;0;0;0;0;0;0;100;92;100;64;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
