DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:27.750;TwistZ_;6.386803;1;10;1153;1117;1724;1685;1494;1423;1435;1441;1518;1358;0;0;0;0;0;0;17;13;14;12;11;11;15;16;13;15;0;0;0;0;0;0;72;63;100;100;100;45;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.023;TwistS_;6.386803;1;10;988;1347;1773;1661;1550;1497;1498;1398;1417;1401;0;0;0;0;0;0;10;15;16;15;16;19;18;21;20;14;0;0;0;0;0;0;18;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.279;TwistZ_;6.386803;1;10;1186;1643;1713;1643;1556;1549;1470;1406;1397;780;0;0;0;0;0;0;13;16;13;13;14;12;16;15;12;10;0;0;0;0;0;0;18;45;91;90;63;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.543;TwistS_;6.372468;1;10;1098;791;1818;1679;1576;1534;1498;1458;1462;1301;0;0;0;0;0;0;10;10;13;11;14;13;15;12;12;12;0;0;0;0;0;0;36;36;66;81;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:28.807;TwistZ_;6.372468;1;10;1323;588;0;1684;1566;1578;1555;1488;1482;1406;0;0;0;0;0;0;12;12;0;12;17;19;12;13;13;12;0;0;0;0;0;0;72;45;0;81;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.072;TwistS_;6.372468;1;10;0;1318;1809;1702;1617;1550;1474;1382;1438;1333;0;0;0;0;0;0;0;10;12;12;18;18;16;15;12;12;0;0;0;0;0;0;0;45;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.335;TwistZ_;6.372468;1;10;1268;0;1649;1590;1542;1472;1655;1450;1480;1337;0;0;0;0;0;0;16;0;13;15;15;12;11;17;17;11;0;0;0;0;0;0;72;0;91;100;90;90;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.592;TwistS_;6.377186;1;10;975;615;1748;0;1621;1574;1538;1519;1494;1240;0;0;0;0;0;0;12;13;13;0;12;15;14;16;14;13;0;0;0;0;0;0;45;54;75;0;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:29.864;TwistZ_;6.377186;1;10;670;659;1750;1774;1630;1534;1502;1395;1550;1267;0;0;0;0;0;0;10;11;11;11;13;18;16;14;17;11;0;0;0;0;0;0;36;9;50;72;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:30.120;TwistS_;6.377186;1;10;1089;1724;1754;1594;1498;1438;1406;1398;1406;1345;0;0;0;0;0;0;11;16;17;13;19;17;20;21;23;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
