DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:59.298;TwistZ_;6.801656;1;10;447;339;307;275;620;725;803;735;699;571;0;0;0;0;0;0;17;14;15;13;12;11;13;19;13;13;0;0;0;0;0;0;100;100;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.546;TwistS_;6.801656;1;10;444;295;327;417;791;803;783;743;715;683;0;0;0;0;0;0;15;14;15;12;11;18;18;22;20;22;0;0;0;0;0;0;72;100;81;90;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:59.786;TwistZ_;6.801656;1;10;527;523;543;626;474;443;566;675;751;632;0;0;0;0;0;0;18;18;14;12;14;12;11;12;18;18;0;0;0;0;0;0;100;100;100;72;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.034;TwistS_;6.797301;1;10;423;279;373;375;822;779;773;719;649;543;0;0;0;0;0;0;13;16;12;14;15;16;13;17;15;14;0;0;0;0;0;0;100;100;72;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.282;TwistZ_;6.797301;1;10;299;424;376;366;538;599;583;659;775;703;0;0;0;0;0;0;13;10;15;14;11;12;12;11;14;17;0;0;0;0;0;0;100;54;63;81;80;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.531;TwistS_;6.797301;1;10;489;280;322;295;295;647;727;735;659;302;0;0;0;0;0;0;11;15;12;14;12;16;13;13;13;13;0;0;0;0;0;0;63;72;81;63;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:00.778;TwistZ_;6.797301;1;10;451;389;347;391;587;786;727;510;627;747;0;0;0;0;0;0;14;14;16;13;14;13;13;10;15;13;0;0;0;0;0;0;100;63;100;90;100;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.026;TwistS_;6.816808;1;10;331;443;342;507;434;743;763;717;659;593;0;0;0;0;0;0;13;13;11;12;14;15;15;16;14;14;0;0;0;0;0;0;100;100;45;81;81;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.271;TwistZ_;6.816808;1;10;379;263;311;417;779;755;659;743;679;455;0;0;0;0;0;0;16;13;13;14;15;15;17;16;15;14;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:01.519;TwistS_;6.816808;1;10;319;420;288;407;800;808;777;640;375;521;0;0;0;0;0;0;15;15;17;14;15;17;14;12;12;12;0;0;0;0;0;0;100;63;81;100;81;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
