DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:18.450;TwistZ_;6.796213;1;10;1071;1113;1855;1749;1515;1556;1510;1523;1548;1159;0;0;0;0;0;0;15;18;16;15;15;19;18;18;20;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.697;TwistS_;6.796213;1;10;644;1015;1749;1649;1544;1347;1324;1330;1352;1505;0;0;0;0;0;0;13;12;13;11;12;12;13;12;14;11;0;0;0;0;0;0;28;42;93;92;78;71;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.946;TwistZ_;6.796213;1;10;1215;887;1761;1667;1611;1325;1230;1555;1713;2285;0;0;0;0;0;0;10;12;14;14;11;11;11;12;10;11;0;0;0;0;0;0;28;50;100;92;42;57;42;60;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.194;TwistS_;6.796213;1;10;1054;1165;1699;1376;1582;1491;1406;1343;1284;1153;0;0;0;0;0;0;11;13;12;10;11;13;13;15;13;14;0;0;0;0;0;0;14;64;66;42;14;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.442;TwistZ_;6.796962;1;10;1017;1582;1738;1619;1485;1448;1506;1535;1389;1217;0;0;0;0;0;0;13;16;21;17;18;19;20;18;15;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.682;TwistS_;6.796962;1;10;1071;1634;1757;1845;1674;1948;2343;1816;2310;1904;0;0;0;0;0;0;11;16;15;11;16;11;10;11;12;12;0;0;0;0;0;0;50;71;100;42;93;57;14;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.930;TwistZ_;6.796962;1;10;1362;785;1677;1523;1395;1259;1283;1450;1640;1582;0;0;0;0;0;0;14;12;14;12;11;12;11;11;12;12;0;0;0;0;0;0;85;71;73;28;78;85;78;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.179;TwistS_;6.796962;1;10;1104;1000;1684;1582;1515;1565;1464;1308;1230;1389;0;0;0;0;0;0;12;14;13;10;12;15;13;14;11;13;0;0;0;0;0;0;50;92;80;28;50;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.426;TwistZ_;6.798729;1;10;1068;1097;1542;1491;1491;1471;1432;1535;1582;1441;0;0;0;0;0;0;15;15;13;12;13;11;15;13;11;11;0;0;0;0;0;0;92;78;60;78;92;64;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:20.675;TwistS_;6.798729;1;10;1590;834;1904;1724;1582;1519;1503;1523;1660;1593;0;0;0;0;0;0;11;10;12;18;21;20;14;11;12;11;0;0;0;0;0;0;50;28;40;100;100;100;85;13;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
