DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:57.715;TwistS_;6.369602;1;10;1164;0;1779;1681;1606;1566;1564;1521;1538;1374;0;0;0;0;0;0;11;0;12;13;15;18;15;11;11;12;0;0;0;0;0;0;36;0;66;100;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:57.979;TwistZ_;6.369602;1;10;1399;0;0;1596;1546;1518;1544;1494;1476;1439;0;0;0;0;0;0;12;0;0;15;14;13;11;13;10;13;0;0;0;0;0;0;63;0;0;81;100;100;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.243;TwistS_;6.387444;1;10;1035;1264;1805;1696;1657;1567;1506;1506;1475;1391;0;0;0;0;0;0;11;16;15;16;22;23;18;16;16;12;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.507;TwistZ_;6.387444;1;10;729;1210;1833;1722;1582;1566;1538;1516;1530;1488;0;0;0;0;0;0;12;16;14;12;21;22;21;19;17;11;0;0;0;0;0;0;45;81;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:58.771;TwistS_;6.387444;1;10;1406;1340;1782;1725;1653;1594;1582;1530;1530;1376;0;0;0;0;0;0;14;11;12;18;17;23;23;15;16;15;0;0;0;0;0;0;36;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.039;TwistZ_;6.387444;1;10;1199;1684;1889;1789;1609;1550;1522;1560;1558;1542;0;0;0;0;0;0;13;13;14;14;20;21;21;20;22;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.295;TwistS_;6.374061;1;10;1149;834;1638;1611;1735;1618;1508;1501;1406;1397;0;0;0;0;0;0;11;10;11;10;10;12;11;15;13;16;0;0;0;0;0;0;54;18;58;27;36;54;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.560;TwistZ_;6.374061;1;10;1137;1466;1867;1849;1630;1653;1572;1486;1530;1482;0;0;0;0;0;0;13;13;14;14;18;15;13;15;22;17;0;0;0;0;0;0;81;72;83;100;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:59.824;TwistS_;6.374061;1;10;1170;1516;1665;1602;1506;1570;1555;1524;1516;1370;0;0;0;0;0;0;16;11;13;13;13;13;11;14;10;15;0;0;0;0;0;0;72;33;100;100;100;91;45;90;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.088;TwistZ_;6.374061;1;10;891;1440;1856;1737;1558;1534;1530;1530;1530;1563;0;0;0;0;0;0;18;16;14;19;20;22;25;25;25;19;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.348;TwistS_;6.362482;1;10;747;1411;1706;1633;1530;1466;1450;1441;1488;1401;0;0;0;0;0;0;13;15;18;20;19;21;20;17;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.612;TwistZ_;6.362482;1;10;1010;930;0;1757;1494;1494;1461;1428;1420;1265;0;0;0;0;0;0;11;11;0;10;14;13;11;11;10;12;0;0;0;0;0;0;54;54;0;9;27;54;36;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:00.876;TwistS_;6.362482;1;10;1111;911;1677;1557;1538;1570;1617;1479;1343;1485;0;0;0;0;0;0;11;12;11;12;14;14;13;10;11;15;0;0;0;0;0;0;63;36;50;81;100;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.141;TwistZ_;6.362482;1;10;1123;977;1625;1274;1445;1486;1538;1454;1406;1393;0;0;0;0;0;0;15;13;12;10;12;13;14;11;14;17;0;0;0;0;0;0;81;66;36;45;81;91;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.405;TwistS_;6.357278;1;10;966;1395;1655;1538;1410;1382;1378;1337;1309;1243;0;0;0;0;0;0;16;14;16;17;12;16;17;12;17;17;0;0;0;0;0;0;100;36;100;100;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.668;TwistZ_;6.357278;1;10;1032;1274;1946;1821;1689;1598;1562;1567;1593;1464;0;0;0;0;0;0;12;14;13;16;19;22;21;18;13;12;0;0;0;0;0;0;72;90;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:01.933;TwistS_;6.357278;1;10;1186;1867;1977;1814;1625;1694;1609;1494;1593;1514;0;0;0;0;0;0;18;10;11;13;12;13;16;10;13;15;0;0;0;0;0;0;45;18;58;90;36;81;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.197;TwistZ_;6.357278;1;10;1157;940;1582;1538;1574;1222;1327;1428;1445;1274;0;0;0;0;0;0;16;11;10;12;11;11;10;11;12;10;0;0;0;0;0;0;54;41;27;27;100;91;45;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:02.453;TwistS_;6.376038;1;10;1274;1391;1902;1721;1607;1546;1562;1582;1530;1367;0;0;0;0;0;0;13;10;11;16;16;14;11;12;14;14;0;0;0;0;0;0;45;27;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
