DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:04.170;TwistS_;6.378686;1;10;1368;972;1787;1669;1614;1538;1570;1588;1486;1312;0;0;0;0;0;0;12;14;15;14;16;16;14;11;13;11;0;0;0;0;0;0;63;72;100;81;72;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.426;TwistZ_;6.378686;1;10;1208;1413;1933;1652;1604;1554;1558;1494;1454;1384;0;0;0;0;0;0;12;13;11;12;17;13;19;18;15;10;0;0;0;0;0;0;54;54;8;45;54;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.690;TwistS_;6.378686;1;10;1076;1201;1811;0;1582;1578;1549;1450;1482;1475;0;0;0;0;0;0;13;14;12;0;16;18;12;12;15;14;0;0;0;0;0;0;72;81;75;0;90;100;72;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:04.954;TwistZ_;6.378686;1;10;1318;1695;1776;1661;1538;1426;1406;1441;1494;1347;0;0;0;0;0;0;14;17;18;16;18;16;17;14;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.218;TwistS_;6.365118;1;10;1035;1300;1831;1850;1678;1618;1578;1523;1476;1418;0;0;0;0;0;0;13;16;17;14;12;12;17;11;11;13;0;0;0;0;0;0;63;45;100;90;90;54;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.475;TwistZ_;6.365118;1;10;1164;1406;1733;1634;1562;1514;1531;1453;1510;1485;0;0;0;0;0;0;11;13;13;12;15;16;13;14;15;11;0;0;0;0;0;0;72;54;75;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:05.747;TwistS_;6.365118;1;10;791;966;1816;1691;1669;1562;1478;1382;1474;1331;0;0;0;0;0;0;11;10;12;14;17;15;12;13;15;14;0;0;0;0;0;0;27;27;50;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.011;TwistZ_;6.365118;1;10;1425;1845;1856;1713;1625;1546;1530;1500;1555;1446;0;0;0;0;0;0;15;11;12;14;16;15;13;12;14;16;0;0;0;0;0;0;81;9;100;54;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.267;TwistS_;6.374476;1;10;1083;974;1878;1709;1582;1542;1518;1454;1472;1406;0;0;0;0;0;0;11;13;15;13;15;17;15;16;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.531;TwistZ_;6.374476;1;10;1192;1208;1812;1738;1685;1586;1570;1530;1431;1362;0;0;0;0;0;0;12;12;18;13;18;16;20;16;13;13;0;0;0;0;0;0;72;18;66;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:06.795;TwistS_;6.374476;1;10;541;1063;1793;1697;1625;1570;1542;1557;1586;1445;0;0;0;0;0;0;20;13;12;13;13;16;15;17;17;16;0;0;0;0;0;0;27;90;91;100;72;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:07.059;TwistZ_;6.39243;1;10;1362;1757;1789;1723;1640;1633;1566;1549;1518;1386;0;0;0;0;0;0;14;14;17;12;13;14;17;12;16;13;0;0;0;0;0;0;63;9;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
