DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:49.849;TwistZ_;6.80695;1;10;1213;957;1063;957;1230;1088;838;770;695;652;0;0;0;0;0;0;16;13;16;13;11;11;13;13;11;16;0;0;0;0;0;0;100;100;100;80;92;50;86;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.097;TwistS_;6.80695;1;10;811;1379;1142;975;820;992;795;803;885;1050;0;0;0;0;0;0;13;14;14;21;18;13;14;16;12;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.338;TwistZ_;6.801077;1;10;749;1357;1791;1648;1498;1535;1523;1480;1414;1142;0;0;0;0;0;0;16;14;17;19;18;21;20;20;17;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.586;TwistS_;6.801077;1;10;1100;1142;1833;1703;1456;1496;1555;1429;1331;1193;0;0;0;0;0;0;11;11;13;22;15;12;11;11;12;12;0;0;0;0;0;0;64;28;100;100;100;100;64;35;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:50.834;TwistZ_;6.801077;1;10;1235;1265;1749;1396;1572;1313;1506;1586;1568;1326;0;0;0;0;0;0;16;12;12;11;11;11;13;14;12;13;0;0;0;0;0;0;85;35;93;85;42;85;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.082;TwistS_;6.801077;1;10;1627;1129;1661;1569;1558;1540;1485;1427;1397;1238;0;0;0;0;0;0;13;13;16;16;16;14;13;16;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.322;TwistZ_;6.817317;1;10;1247;1185;1816;1640;1561;1515;1455;1450;1326;1282;0;0;0;0;0;0;16;15;22;17;20;18;14;14;16;14;0;0;0;0;0;0;100;92;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.580;TwistS_;6.817317;1;10;585;1324;1699;1489;1486;1502;1406;1367;1376;1054;0;0;0;0;0;0;17;14;17;14;12;12;13;17;17;11;0;0;0;0;0;0;35;35;100;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:51.818;TwistZ_;6.817317;1;10;1042;1009;1565;1439;1362;1369;1275;1284;1301;1247;0;0;0;0;0;0;17;13;18;13;11;11;12;14;16;16;0;0;0;0;0;0;100;92;100;100;26;57;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:52.074;TwistS_;6.817317;1;10;1078;1605;1600;1505;1540;1507;1230;1428;1351;1289;0;0;0;0;0;0;12;16;11;12;13;12;10;12;19;20;0;0;0;0;0;0;35;66;92;92;100;100;14;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
