DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:26.700;TwistZ_;6.786437;1;10;1321;1282;1863;1812;1600;1607;1611;1611;1569;1660;0;0;0;0;0;0;13;13;16;13;11;13;16;14;16;14;0;0;0;0;0;0;78;64;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.948;TwistS_;6.786437;1;10;1309;1266;1897;1471;1703;1607;1510;1492;1577;1443;0;0;0;0;0;0;12;13;15;11;14;16;15;16;13;16;0;0;0;0;0;0;100;92;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.188;TwistZ_;6.786437;1;10;1183;1248;1910;2148;1513;1569;1556;1573;1437;1284;0;0;0;0;0;0;11;11;16;10;17;20;15;20;12;12;0;0;0;0;0;0;71;71;66;21;85;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.444;TwistS_;6.786437;1;10;1201;1601;2113;1958;1761;1653;1657;1636;1644;1494;0;0;0;0;0;0;12;16;14;13;16;18;17;13;12;14;0;0;0;0;0;0;42;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.684;TwistZ_;6.786437;1;10;870;1414;1867;1767;1644;1586;1678;1714;1573;1498;0;0;0;0;0;0;18;17;14;13;16;19;22;18;17;15;0;0;0;0;0;0;50;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.940;TwistS_;6.786777;1;10;627;1562;1752;1594;1582;1527;1481;1527;1506;1364;0;0;0;0;0;0;18;14;11;13;15;15;15;15;15;12;0;0;0;0;0;0;50;85;73;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.180;TwistZ_;6.786777;1;10;773;1499;1803;1596;1535;1565;1540;1527;1590;1455;0;0;0;0;0;0;17;15;14;13;13;17;18;18;15;12;0;0;0;0;0;0;71;85;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.428;TwistS_;6.786777;1;10;972;1486;2015;1879;1635;1577;1586;1566;1523;1406;0;0;0;0;0;0;19;18;14;15;13;14;17;15;14;12;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.676;TwistZ_;6.786777;1;10;1213;1535;1757;1770;1678;1678;1720;1687;1657;1464;0;0;0;0;0;0;16;11;11;16;15;17;19;15;15;15;0;0;0;0;0;0;100;35;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.928;TwistS_;6.78549;1;10;1072;1054;1938;1816;1682;1724;1732;1593;1548;1469;0;0;0;0;0;0;12;11;12;12;14;15;14;15;13;15;0;0;0;0;0;0;92;14;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.169;TwistZ_;6.78549;1;10;1280;1318;1789;1660;1538;1590;1573;1527;1552;1431;0;0;0;0;0;0;13;13;14;14;12;16;15;16;17;13;0;0;0;0;0;0;92;57;100;64;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
