DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:44.884;TwistZ_;6.388953;1;10;1431;1647;1814;1768;1701;1782;1713;1757;1653;1566;0;0;0;0;0;0;15;11;14;14;14;11;11;12;16;17;0;0;0;0;0;0;63;18;83;36;100;63;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.148;TwistS_;6.388953;1;10;1230;684;1933;1757;1676;1641;1558;1508;1534;1542;0;0;0;0;0;0;11;12;12;10;13;21;16;17;12;16;0;0;0;0;0;0;72;63;50;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.412;TwistZ_;6.388953;1;10;1455;1669;1839;1650;1617;1705;1647;1655;1594;1538;0;0;0;0;0;0;16;13;14;13;17;16;11;13;18;15;0;0;0;0;0;0;81;36;58;81;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.676;TwistS_;6.388953;1;10;1391;1450;1893;1732;1686;1652;1640;1613;1543;1532;0;0;0;0;0;0;15;13;15;14;14;16;13;13;17;16;0;0;0;0;0;0;54;54;91;63;72;90;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:45.940;TwistZ_;6.372754;1;10;1259;747;1889;1669;1573;1606;1458;1546;1691;1474;0;0;0;0;0;0;11;16;13;14;11;15;16;19;13;11;0;0;0;0;0;0;54;50;100;72;41;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.197;TwistS_;6.372754;1;10;1379;1867;1838;1741;1677;1554;1502;1354;1386;1282;0;0;0;0;0;0;11;11;11;12;18;15;16;16;18;17;0;0;0;0;0;0;45;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.461;TwistZ_;6.372754;1;10;1073;1010;1738;1720;1586;1602;1534;1578;1604;1524;0;0;0;0;0;0;13;12;14;12;16;17;19;15;11;13;0;0;0;0;0;0;63;54;58;63;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.725;TwistS_;6.372754;1;10;1274;1682;1893;1753;1636;1677;1660;1717;1647;1520;0;0;0;0;0;0;11;15;17;13;16;14;13;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:46.990;TwistZ_;6.37059;1;10;1081;1502;1821;1809;1713;1644;1566;1570;1467;1305;0;0;0;0;0;0;13;13;15;13;15;13;16;17;19;15;0;0;0;0;0;0;90;41;100;100;81;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.253;TwistS_;6.37059;1;10;1494;1801;1783;1658;1571;1494;1625;1527;1439;1318;0;0;0;0;0;0;11;11;18;11;14;14;11;14;14;16;0;0;0;0;0;0;36;9;100;72;72;90;36;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.517;TwistZ_;6.37059;1;10;1264;695;1727;0;1577;1589;1530;1479;1480;1393;0;0;0;0;0;0;13;13;12;0;14;13;15;19;15;15;0;0;0;0;0;0;81;54;83;0;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:47.781;TwistS_;6.37059;1;10;1333;659;1849;1695;1669;1606;1582;1461;1543;1442;0;0;0;0;0;0;10;11;11;13;15;13;13;14;11;14;0;0;0;0;0;0;27;27;91;63;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.038;TwistZ_;6.368362;1;10;1368;1230;2021;1768;1665;1708;1550;1505;1546;1546;0;0;0;0;0;0;13;12;11;12;17;16;15;16;19;16;0;0;0;0;0;0;63;45;8;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.302;TwistS_;6.368362;1;10;1356;1713;1862;1801;1735;1673;1639;1538;1486;1482;0;0;0;0;0;0;12;10;16;13;13;19;13;11;14;13;0;0;0;0;0;0;63;9;66;45;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.566;TwistZ_;6.368362;1;10;1318;1221;1776;1699;1617;1664;1621;1655;1665;1526;0;0;0;0;0;0;11;12;14;11;13;16;18;17;21;15;0;0;0;0;0;0;18;45;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:48.830;TwistS_;6.390132;1;10;1301;1279;1809;1686;1726;1606;1534;1479;1486;1450;0;0;0;0;0;0;13;12;12;12;13;15;18;19;18;19;0;0;0;0;0;0;72;81;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.095;TwistZ_;6.390132;1;10;1212;843;1875;1689;1637;1649;1582;1640;1657;1600;0;0;0;0;0;0;11;13;15;12;16;15;14;12;18;15;0;0;0;0;0;0;90;45;50;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.358;TwistS_;6.390132;1;10;1494;1691;1784;1681;1653;1685;1645;1483;1514;1523;0;0;0;0;0;0;15;12;11;12;14;13;12;12;16;13;0;0;0;0;0;0;63;36;41;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:49.622;TwistZ_;6.390132;1;10;1318;527;1823;1753;1538;1657;1591;1494;1582;1555;0;0;0;0;0;0;16;12;12;14;16;18;15;10;11;12;0;0;0;0;0;0;63;45;83;100;72;100;81;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
