DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:40.059;TwistZ_;6.809392;1;10;360;259;263;351;364;626;834;834;522;791;0;0;0;0;0;0;17;18;17;12;13;12;12;11;13;16;0;0;0;0;0;0;90;90;81;90;63;72;27;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.307;TwistS_;6.809392;1;10;324;311;364;351;0;325;424;263;351;602;0;0;0;0;0;0;17;14;12;14;0;11;14;13;11;14;0;0;0;0;0;0;72;100;90;81;0;50;54;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.547;TwistZ_;6.80186;1;10;410;301;395;263;439;307;364;428;368;784;0;0;0;0;0;0;13;16;11;14;11;14;11;11;13;14;0;0;0;0;0;0;81;63;72;72;18;20;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:40.803;TwistS_;6.80186;1;10;371;600;307;373;322;0;593;274;659;776;0;0;0;0;0;0;14;12;11;13;12;0;11;12;14;10;0;0;0;0;0;0;100;81;18;72;54;0;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.043;TwistZ_;6.80186;1;10;590;322;543;312;707;787;627;559;671;663;0;0;0;0;0;0;14;16;12;16;12;14;13;13;12;13;0;0;0;0;0;0;81;81;72;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.291;TwistS_;6.80186;1;10;253;231;325;303;351;351;263;318;307;483;0;0;0;0;0;0;22;14;15;17;14;16;13;16;17;11;0;0;0;0;0;0;81;100;45;100;36;60;9;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.540;TwistZ_;6.814324;1;10;391;298;359;632;351;263;307;791;621;791;0;0;0;0;0;0;12;12;14;12;11;12;14;14;12;12;0;0;0;0;0;0;100;90;100;45;9;45;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:41.787;TwistS_;6.814324;1;10;241;319;263;249;307;283;0;692;318;281;0;0;0;0;0;0;16;13;12;16;17;15;0;12;11;17;0;0;0;0;0;0;72;100;27;54;80;81;0;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.036;TwistZ_;6.814324;1;10;404;313;351;463;785;0;834;430;0;759;0;0;0;0;0;0;13;21;12;17;12;0;14;10;0;14;0;0;0;0;0;0;90;72;9;81;72;0;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.283;TwistS_;6.814324;1;10;415;268;263;390;278;326;263;285;527;754;0;0;0;0;0;0;20;16;15;11;13;12;11;15;10;16;0;0;0;0;0;0;100;81;36;72;81;63;9;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.532;TwistZ_;6.818953;1;10;575;498;659;326;313;274;791;566;639;725;0;0;0;0;0;0;12;14;12;11;11;13;13;13;13;14;0;0;0;0;0;0;90;81;100;63;63;80;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:42.772;TwistS_;6.818953;1;10;461;297;307;291;380;414;344;269;0;457;0;0;0;0;0;0;12;12;18;14;13;12;12;14;0;13;0;0;0;0;0;0;54;81;63;100;81;63;54;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.020;TwistZ_;6.818953;1;10;291;546;307;346;395;263;624;285;558;787;0;0;0;0;0;0;26;14;15;14;14;15;13;16;12;14;0;0;0;0;0;0;100;63;18;81;9;30;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.268;TwistS_;6.818953;1;10;263;271;283;311;413;307;0;380;318;246;0;0;0;0;0;0;12;20;14;14;14;14;0;15;13;12;0;0;0;0;0;0;100;100;100;100;45;18;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.517;TwistZ_;6.818308;1;10;251;351;459;351;512;263;329;263;307;729;0;0;0;0;0;0;16;14;13;10;11;11;12;16;15;12;0;0;0;0;0;0;63;45;100;54;27;10;36;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:43.764;TwistS_;6.818308;1;10;390;336;307;285;549;791;0;475;447;419;0;0;0;0;0;0;11;16;12;16;13;11;0;16;13;14;0;0;0;0;0;0;81;54;45;72;36;27;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.013;TwistZ_;6.818308;1;10;335;303;283;331;351;399;659;695;665;290;0;0;0;0;0;0;14;16;17;14;14;15;12;13;13;12;0;0;0;0;0;0;100;100;100;100;63;100;72;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.261;TwistS_;6.818308;1;10;363;538;698;358;384;439;0;219;263;241;0;0;0;0;0;0;21;12;15;13;15;13;0;12;16;13;0;0;0;0;0;0;100;72;81;54;40;27;0;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:44.509;TwistZ_;6.818308;1;10;331;360;703;422;395;219;263;540;444;533;0;0;0;0;0;0;18;15;12;13;12;13;13;13;13;11;0;0;0;0;0;0;100;45;27;72;72;9;36;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
