DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:36.687;TwistZ_;6.770814;1;10;1194;1358;2007;1950;1791;1711;1753;1730;1728;1711;0;0;0;0;0;0;17;15;16;15;20;22;23;24;24;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.936;TwistS_;6.770814;1;10;1054;957;1789;1699;1640;1661;1552;1554;1586;1442;0;0;0;0;0;0;11;10;12;12;14;15;12;13;13;14;0;0;0;0;0;0;64;21;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.184;TwistZ_;6.770814;1;10;969;1541;1859;1770;1591;1594;1561;1515;1523;1523;0;0;0;0;0;0;12;19;22;22;17;19;19;17;16;19;0;0;0;0;0;0;78;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.432;TwistS_;6.770814;1;10;987;1356;2082;1799;1669;1636;1615;1613;1582;1479;0;0;0;0;0;0;15;16;13;17;22;23;22;18;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.680;TwistZ_;6.783153;1;10;1147;1333;1722;1593;1609;1598;1630;1648;0;1347;0;0;0;0;0;0;13;12;15;12;14;13;13;12;0;12;0;0;0;0;0;0;85;85;100;71;92;100;42;46;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.929;TwistS_;6.783153;1;10;1079;1278;1703;1661;1649;1577;1657;1593;1568;1509;0;0;0;0;0;0;14;11;16;12;12;16;14;15;13;16;0;0;0;0;0;0;85;78;86;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.176;TwistZ_;6.783153;1;10;1122;1555;2000;1912;1703;1699;1711;1648;1657;1640;0;0;0;0;0;0;16;15;18;17;22;23;23;22;23;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.416;TwistS_;6.783153;1;10;1320;1509;2021;1820;1711;1665;1682;1648;1617;1502;0;0;0;0;0;0;12;17;13;19;24;25;24;18;12;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.672;TwistZ_;6.774733;1;10;1015;1725;1866;1732;1535;1523;1523;1510;1507;1594;0;0;0;0;0;0;12;20;22;20;18;18;19;17;18;23;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:38.913;TwistS_;6.774733;1;10;1157;1843;1942;1686;1548;1503;1502;1464;1502;1402;0;0;0;0;0;0;15;17;13;20;20;19;17;14;17;17;0;0;0;0;0;0;57;78;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
