DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:31.620;TwistZ_;6.378367;1;10;1318;1037;1713;1598;1601;1538;1538;1574;1522;1422;0;0;0;0;0;0;11;12;10;13;11;13;12;16;14;14;0;0;0;0;0;0;9;45;25;100;81;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:31.884;TwistS_;6.367782;1;10;681;1831;1849;1831;1660;1550;1490;1390;1432;1406;0;0;0;0;0;0;11;13;18;12;18;18;17;17;15;13;0;0;0;0;0;0;18;27;100;54;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.148;TwistZ_;6.367782;1;10;1333;1757;1787;1681;1531;1567;1538;1506;1532;1307;0;0;0;0;0;0;12;16;16;16;11;18;18;19;14;13;0;0;0;0;0;0;27;41;81;100;63;100;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.412;TwistS_;6.367782;1;10;1197;1573;1793;1705;1609;1589;1546;1478;1520;1494;0;0;0;0;0;0;12;12;16;18;17;12;12;13;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.676;TwistZ_;6.367782;1;10;1329;1224;1829;1725;1574;1596;1570;1586;1611;1386;0;0;0;0;0;0;12;13;16;16;18;18;18;18;19;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:32.933;TwistS_;6.363436;1;10;1362;1318;1743;1574;1588;1582;1550;1527;1458;1362;0;0;0;0;0;0;14;13;14;12;12;12;12;13;13;12;0;0;0;0;0;0;27;72;100;100;63;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.197;TwistZ_;6.363436;1;10;1431;1017;1781;1781;1653;1629;1598;1567;1530;1538;0;0;0;0;0;0;14;11;13;13;16;18;21;20;13;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.470;TwistS_;6.363436;1;10;1252;1600;1827;1633;1522;1519;1494;1571;1441;1313;0;0;0;0;0;0;13;13;14;15;15;11;12;12;12;14;0;0;0;0;0;0;54;63;100;100;100;63;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.725;TwistZ_;6.362799;1;10;0;1625;1713;1706;1596;1554;1554;1489;1498;1443;0;0;0;0;0;0;0;12;13;12;13;15;14;14;15;12;0;0;0;0;0;0;0;18;91;54;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:33.989;TwistS_;6.362799;1;10;1351;1845;1831;1691;1616;1578;1598;1485;1437;1362;0;0;0;0;0;0;13;18;17;13;13;20;16;14;13;15;0;0;0;0;0;0;36;36;100;72;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.253;TwistZ_;6.362799;1;10;1274;1836;1826;1723;1586;1530;0;1481;1494;1391;0;0;0;0;0;0;12;10;12;12;13;15;0;11;12;16;0;0;0;0;0;0;72;41;81;81;100;100;0;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.518;TwistS_;6.362799;1;10;1337;1746;1707;1489;1445;1530;1524;1534;1431;1274;0;0;0;0;0;0;12;10;12;12;12;14;12;16;11;21;0;0;0;0;0;0;63;36;58;81;81;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:34.781;TwistZ_;6.37887;1;10;1293;1104;1959;1785;1641;1621;1617;1582;1673;1669;0;0;0;0;0;0;13;14;17;11;18;15;15;20;17;14;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.038;TwistS_;6.37887;1;10;1054;1301;1732;1542;1542;1582;1550;1516;1430;1444;0;0;0;0;0;0;12;13;16;13;15;16;17;17;14;13;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:35.302;TwistZ_;6.37887;1;10;1362;1384;1798;1717;1582;1554;1582;1578;1534;1538;0;0;0;0;0;0;11;13;14;15;18;20;17;18;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
