DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:20.253;TwistZ_;6.399488;1;10;1527;1252;1691;1462;1289;1362;1186;1186;1406;1872;0;0;0;0;0;0;12;11;15;11;10;10;10;10;13;11;0;0;0;0;0;0;36;16;72;63;27;25;9;18;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.509;TwistS_;6.399488;1;10;615;916;1661;1546;1458;1391;1369;1279;1274;1686;0;0;0;0;0;0;15;13;13;15;19;15;12;12;12;13;0;0;0;0;0;0;45;63;90;100;100;100;54;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.773;TwistZ_;6.373679;1;10;1065;541;1845;1634;1598;1549;1435;1406;1274;1330;0;0;0;0;0;0;13;15;10;10;12;13;10;11;11;14;0;0;0;0;0;0;72;54;50;45;72;72;27;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.038;TwistS_;6.373679;1;10;933;637;0;1702;1582;1514;1373;1340;1298;0;0;0;0;0;0;0;12;13;0;10;13;15;11;11;12;0;0;0;0;0;0;0;36;36;0;36;36;100;36;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.294;TwistZ_;6.373679;1;10;1235;1030;1733;1617;1529;1490;1478;1468;1514;1327;0;0;0;0;0;0;15;13;13;17;17;18;16;18;20;12;0;0;0;0;0;0;72;81;91;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.558;TwistS_;6.373679;1;10;1406;872;1746;1656;1566;1570;1486;1417;1318;1318;0;0;0;0;0;0;11;13;16;16;20;20;21;15;11;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.822;TwistZ_;6.355662;1;10;1235;952;1549;1415;1379;1318;1362;1164;1450;1285;0;0;0;0;0;0;12;13;11;11;11;12;10;11;11;15;0;0;0;0;0;0;72;54;66;45;45;72;9;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.087;TwistS_;6.355662;1;10;1362;973;1582;1523;1397;0;1538;1490;1208;1098;0;0;0;0;0;0;16;12;13;12;11;0;10;11;10;12;0;0;0;0;0;0;54;63;100;81;45;0;36;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.350;TwistZ_;6.355662;1;10;1142;1467;1673;1573;1502;1474;1490;1395;1314;1131;0;0;0;0;0;0;12;13;17;16;21;23;23;16;12;17;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.606;TwistS_;6.378686;1;10;1186;878;1322;1560;1520;1395;1270;1378;1268;1192;0;0;0;0;0;0;11;15;13;12;11;10;13;12;11;15;0;0;0;0;0;0;18;54;83;72;90;72;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
