DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:53.367;TwistS_;6.374156;1;10;580;1816;1783;1661;1558;1606;1669;1657;1606;1550;0;0;0;0;0;0;13;15;16;19;14;17;19;16;17;19;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.633;TwistZ_;6.374156;1;10;1388;1625;1588;1538;1486;1516;1546;1557;1510;1414;0;0;0;0;0;0;13;13;13;14;17;12;14;14;19;15;0;0;0;0;0;0;45;27;58;36;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.896;TwistS_;6.376836;1;10;1467;1860;1867;1693;1657;1600;1566;1558;1585;1455;0;0;0;0;0;0;12;13;11;14;14;15;16;14;17;12;0;0;0;0;0;0;45;50;72;100;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.160;TwistZ_;6.376836;1;10;1250;1186;1922;1538;1663;1684;1614;1582;1567;1384;0;0;0;0;0;0;12;10;11;10;13;10;12;15;13;12;0;0;0;0;0;0;81;18;33;27;63;27;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.416;TwistS_;6.376836;1;10;725;1137;1862;1761;1713;1573;1713;1591;1457;1490;0;0;0;0;0;0;11;14;13;16;13;11;10;13;14;16;0;0;0;0;0;0;18;81;66;100;18;90;9;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.688;TwistZ_;6.376836;1;10;1391;2109;1911;1968;1782;1362;1354;1230;1337;1214;0;0;0;0;0;0;10;10;12;13;13;13;16;12;18;15;0;0;0;0;0;0;27;18;50;90;81;72;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.952;TwistS_;6.364959;1;10;527;1731;1769;1661;1594;1609;1494;1477;1489;1419;0;0;0;0;0;0;11;14;14;12;15;14;13;11;12;16;0;0;0;0;0;0;18;45;91;100;100;72;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.217;TwistZ_;6.364959;1;10;1157;1151;1743;1673;1637;1589;1502;1546;1520;1410;0;0;0;0;0;0;12;13;12;12;13;16;16;16;15;12;0;0;0;0;0;0;27;83;54;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.472;TwistS_;6.364959;1;10;1362;0;1913;1831;1724;1673;1506;1494;1625;1586;0;0;0;0;0;0;10;0;11;10;17;14;13;10;12;14;0;0;0;0;0;0;18;0;100;27;100;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.737;TwistZ_;6.364959;1;10;966;659;2050;1625;1709;1673;1558;1606;1647;1351;0;0;0;0;0;0;12;13;11;12;14;17;12;17;18;12;0;0;0;0;0;0;45;25;54;63;100;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.001;TwistS_;6.350376;1;10;527;1502;1768;1645;1566;1625;1669;1437;1474;1524;0;0;0;0;0;0;11;12;17;13;16;18;13;15;13;12;0;0;0;0;0;0;18;45;100;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.265;TwistZ_;6.350376;1;10;1125;1208;1779;1669;1625;1637;1590;1512;1462;1387;0;0;0;0;0;0;13;16;14;12;17;16;18;15;19;14;0;0;0;0;0;0;90;90;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:56.529;TwistS_;6.350376;1;10;1069;1510;1876;1639;1602;1677;1502;1440;1463;1526;0;0;0;0;0;0;13;15;15;10;13;13;11;13;12;14;0;0;0;0;0;0;27;91;90;90;100;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
