DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:38.923;TwistS_;6.401983;1;10;688;1166;1864;1696;1651;1673;1637;1567;1608;1604;0;0;0;0;0;0;10;11;13;13;13;12;17;19;13;12;0;0;0;0;0;0;27;81;100;45;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.189;TwistZ_;6.378239;1;10;1090;1037;1753;1697;1625;1600;1554;1578;1574;1619;0;0;0;0;0;0;14;13;12;13;17;15;17;16;16;13;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.451;TwistS_;6.378239;1;10;867;1485;1783;1656;1634;1669;1647;1593;1582;1572;0;0;0;0;0;0;11;13;12;12;14;11;12;14;16;14;0;0;0;0;0;0;36;45;100;90;90;27;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.707;TwistZ_;6.378239;1;10;1362;1772;1825;1636;1609;1606;1641;1596;1606;1437;0;0;0;0;0;0;11;12;13;11;16;13;13;17;17;12;0;0;0;0;0;0;36;54;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.971;TwistS_;6.378239;1;10;958;1722;1854;1691;1645;1673;1674;1717;1501;1450;0;0;0;0;0;0;14;12;13;12;14;19;16;16;12;15;0;0;0;0;0;0;45;45;83;54;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.235;TwistZ_;6.344756;1;10;931;1461;1894;1728;1637;1558;1573;1574;1522;1520;0;0;0;0;0;0;15;12;11;14;17;14;15;16;16;13;0;0;0;0;0;0;90;72;75;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.492;TwistS_;6.344756;1;10;845;1676;1877;1787;1616;1621;1596;1602;1630;1653;0;0;0;0;0;0;12;19;16;13;16;13;15;16;14;11;0;0;0;0;0;0;36;63;100;54;81;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.764;TwistZ_;6.344756;1;10;1201;1406;1347;2087;1902;1686;1538;1633;1669;1252;0;0;0;0;0;0;13;17;13;13;11;12;14;13;14;12;0;0;0;0;0;0;75;63;100;50;63;66;75;91;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.031;TwistS_;6.344756;1;10;1406;1999;1796;1602;1727;1425;962;919;1047;0;0;0;0;0;0;0;10;15;13;13;14;13;14;18;14;0;0;0;0;0;0;0;27;54;75;100;90;81;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.296;TwistZ_;6.365945;1;10;527;1665;1717;1450;1411;1482;1526;1388;1435;1342;0;0;0;0;0;0;13;16;14;11;13;13;13;16;15;12;0;0;0;0;0;0;45;81;91;27;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.552;TwistS_;6.365945;1;10;1274;1713;1854;1825;1662;1613;1613;1538;1530;1430;0;0;0;0;0;0;11;11;11;12;16;19;12;18;17;13;0;0;0;0;0;0;45;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:41.816;TwistZ_;6.365945;1;10;659;1087;1743;1673;1606;1538;0;1552;1498;1472;0;0;0;0;0;0;11;13;12;13;13;11;0;11;12;15;0;0;0;0;0;0;9;66;27;100;100;66;0;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.080;TwistS_;6.365945;1;10;1108;1396;1922;1757;1657;1596;1514;1538;1514;1428;0;0;0;0;0;0;12;13;11;16;15;17;18;18;15;11;0;0;0;0;0;0;81;81;72;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.345;TwistZ_;6.402278;1;10;1406;1479;1826;1766;1606;1633;1586;1582;1552;1546;0;0;0;0;0;0;12;11;13;13;16;15;14;14;15;16;0;0;0;0;0;0;45;25;81;90;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.601;TwistS_;6.402278;1;10;1376;1801;1860;1757;1713;1669;1641;1677;1582;1538;0;0;0;0;0;0;12;11;15;12;14;15;18;13;15;11;0;0;0;0;0;0;54;36;100;45;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:42.873;TwistZ_;6.402278;1;10;1479;1669;1735;1625;1617;1596;1526;1585;1625;1450;0;0;0;0;0;0;12;11;12;10;14;14;16;15;16;10;0;0;0;0;0;0;54;27;50;9;100;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
