DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:30.226;TwistS_;6.379803;1;10;1113;1309;1717;1582;1395;1367;1391;1265;1175;0;0;0;0;0;0;0;12;15;18;16;15;12;12;13;11;0;0;0;0;0;0;0;54;45;100;100;100;72;54;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:30.483;TwistZ_;6.379803;1;10;1135;527;1779;1697;1629;1633;1558;1450;1494;1248;0;0;0;0;0;0;12;11;12;14;15;18;18;16;15;11;0;0;0;0;0;0;54;36;33;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:30.754;TwistS_;6.379803;1;10;571;1305;1757;1701;1606;1362;0;1186;1296;1098;0;0;0;0;0;0;14;12;15;18;16;11;0;12;10;10;0;0;0;0;0;0;18;58;100;100;100;33;0;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:31.019;TwistZ_;6.363116;1;10;947;1010;1466;1466;1406;1343;1263;1347;1461;1801;0;0;0;0;0;0;13;13;11;11;12;13;12;10;12;11;0;0;0;0;0;0;81;54;66;72;18;63;72;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:31.275;TwistS_;6.363116;1;10;878;1152;1472;1571;1442;1442;1398;1438;1402;1098;0;0;0;0;0;0;12;12;14;11;20;20;15;16;13;14;0;0;0;0;0;0;18;81;54;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:31.543;TwistZ_;6.363116;1;10;1159;659;1621;1697;1562;1534;1474;1434;1274;1190;0;0;0;0;0;0;14;11;13;16;17;19;21;19;14;17;0;0;0;0;0;0;72;66;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:31.799;TwistS_;6.377946;1;10;1246;1845;1895;1180;1625;1589;1518;1482;1458;1186;0;0;0;0;0;0;14;12;15;12;14;18;18;18;15;12;0;0;0;0;0;0;72;27;72;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:32.065;TwistZ_;6.377946;1;10;1230;849;1606;1435;1519;1482;1494;1494;1483;1258;0;0;0;0;0;0;10;11;12;10;14;18;15;14;15;14;0;0;0;0;0;0;36;50;100;27;58;100;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:32.327;TwistS_;6.377946;1;10;644;1235;1653;1590;1442;1356;1293;1256;1318;1142;0;0;0;0;0;0;13;15;20;20;16;12;11;12;14;16;0;0;0;0;0;0;27;72;100;100;100;72;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:32.592;TwistZ_;6.377946;1;10;1274;1032;1752;1649;1530;1505;1462;1430;1352;1217;0;0;0;0;0;0;11;10;13;17;19;18;17;13;12;15;0;0;0;0;0;0;27;50;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
