DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:58.661;TwistZ_;6.391542;1;10;1217;1406;1948;0;1669;1701;1717;1718;1669;1669;0;0;0;0;0;0;12;11;11;0;10;14;17;12;12;16;0;0;0;0;0;0;63;63;54;0;25;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:58.925;TwistS_;6.391542;1;10;1538;1063;1772;1696;1845;1796;1723;1653;1740;1601;0;0;0;0;0;0;11;10;11;13;13;12;14;13;14;14;0;0;0;0;0;0;18;41;27;45;63;75;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.181;TwistZ_;6.391542;1;10;1611;1731;1831;1928;1625;1637;1701;1658;1621;1574;0;0;0;0;0;0;12;12;11;13;17;16;18;14;17;16;0;0;0;0;0;0;54;45;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.445;TwistS_;6.391542;1;10;1076;0;1779;1757;1745;1773;1725;1717;1676;1713;0;0;0;0;0;0;11;0;10;13;13;19;15;16;14;10;0;0;0;0;0;0;54;0;33;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.709;TwistZ_;6.414552;1;10;1274;1313;1816;1785;1633;1709;1653;1606;1647;1560;0;0;0;0;0;0;12;12;12;10;17;19;16;14;13;12;0;0;0;0;0;0;63;81;50;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:59.973;TwistS_;6.414552;1;10;1010;1353;1768;1702;1696;1717;1713;1699;1708;1582;0;0;0;0;0;0;13;13;11;12;12;15;15;12;14;12;0;0;0;0;0;0;45;45;33;72;45;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.237;TwistZ_;6.414552;1;10;527;1313;1939;1845;1701;1625;1578;1505;1562;1616;0;0;0;0;0;0;18;14;14;11;15;17;15;15;13;12;0;0;0;0;0;0;27;81;58;72;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.502;TwistS_;6.414552;1;10;1142;585;1854;1867;1725;1817;1889;1733;1645;1554;0;0;0;0;0;0;12;12;12;11;17;20;15;13;14;12;0;0;0;0;0;0;54;27;41;36;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.766;TwistZ_;6.35725;1;10;1225;1669;1741;1655;1582;1768;1633;1546;1505;1510;0;0;0;0;0;0;12;15;15;12;10;12;11;11;11;13;0;0;0;0;0;0;81;36;91;81;36;36;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.030;TwistS_;6.35725;1;10;1208;1132;1777;1889;1757;1801;1741;1699;1669;1669;0;0;0;0;0;0;13;14;14;10;12;19;17;11;12;12;0;0;0;0;0;0;54;75;100;9;90;91;100;27;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
