DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:49.522;TwistZ_;6.798354;1;10;595;347;323;357;826;834;779;767;795;623;0;0;0;0;0;0;14;13;17;15;16;17;22;15;19;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.778;TwistS_;6.798354;1;10;498;263;414;364;373;443;666;340;458;604;0;0;0;0;0;0;16;23;12;11;11;11;12;13;15;13;0;0;0;0;0;0;81;81;63;63;20;100;54;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.019;TwistZ_;6.798354;1;10;539;463;311;447;466;799;810;791;826;302;0;0;0;0;0;0;15;12;12;15;11;15;16;20;16;14;0;0;0;0;0;0;100;100;100;100;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.267;TwistZ_;6.792884;1;10;0;267;285;272;483;549;777;556;0;326;0;0;0;0;0;0;0;23;17;23;10;14;16;11;0;15;0;0;0;0;0;0;0;100;36;45;18;90;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.515;TwistZ_;6.792884;1;10;297;347;387;291;807;755;471;263;285;747;0;0;0;0;0;0;16;15;16;17;12;13;16;15;12;12;0;0;0;0;0;0;81;100;100;100;72;100;100;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:50.763;TwistS_;6.792884;1;10;593;565;644;285;395;395;691;515;747;747;0;0;0;0;0;0;13;14;17;15;16;17;14;15;19;18;0;0;0;0;0;0;72;72;81;36;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.011;TwistZ_;6.792884;1;10;380;332;399;359;470;810;799;823;505;673;0;0;0;0;0;0;15;14;14;14;14;15;16;16;16;11;0;0;0;0;0;0;54;81;100;100;90;81;100;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.259;TwistS_;6.78488;1;10;311;355;511;326;0;0;791;0;527;320;0;0;0;0;0;0;25;19;15;19;0;0;21;0;10;13;0;0;0;0;0;0;100;100;100;63;0;0;9;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.509;TwistZ_;6.78488;1;10;527;315;500;495;571;707;599;703;621;732;0;0;0;0;0;0;16;17;12;12;12;15;16;14;12;15;0;0;0;0;0;0;90;100;45;100;90;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:51.748;TwistS_;6.78488;1;10;588;543;739;0;0;800;791;509;355;316;0;0;0;0;0;0;14;17;13;0;0;14;14;12;14;13;0;0;0;0;0;0;90;100;100;0;0;90;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.003;TwistZ_;6.78488;1;10;434;355;300;325;290;0;0;404;0;395;0;0;0;0;0;0;14;21;22;15;14;0;0;15;0;19;0;0;0;0;0;0;81;90;54;90;45;0;0;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.252;TwistS_;6.770306;1;10;302;307;454;269;0;373;274;664;771;686;0;0;0;0;0;0;22;14;12;22;0;12;16;15;16;13;0;0;0;0;0;0;81;100;81;63;0;54;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.492;TwistZ_;6.770306;1;10;366;291;346;340;659;812;791;747;685;791;0;0;0;0;0;0;18;21;21;15;11;15;16;16;14;18;0;0;0;0;0;0;81;100;72;72;20;54;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.740;TwistS_;6.770306;1;10;366;335;335;323;443;843;810;771;764;410;0;0;0;0;0;0;15;17;18;21;13;15;16;14;14;12;0;0;0;0;0;0;81;100;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:52.988;TwistZ_;6.770306;1;10;459;311;455;498;435;402;615;791;796;764;0;0;0;0;0;0;15;18;14;13;13;12;12;15;14;18;0;0;0;0;0;0;100;100;100;54;100;54;72;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.236;TwistS_;6.770306;1;10;359;351;341;302;338;283;487;731;407;571;0;0;0;0;0;0;15;15;12;12;13;14;14;19;13;19;0;0;0;0;0;0;100;45;81;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.476;TwistZ_;6.761974;1;10;323;295;311;363;549;316;578;743;777;326;0;0;0;0;0;0;17;17;18;18;13;14;14;20;16;13;0;0;0;0;0;0;100;100;100;100;90;50;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.732;TwistS_;6.761974;1;10;463;339;371;303;495;676;803;783;0;307;0;0;0;0;0;0;20;15;16;21;16;16;16;17;0;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:53.973;TwistZ_;6.761974;1;10;411;336;375;357;727;791;699;363;0;380;0;0;0;0;0;0;18;16;17;16;14;14;13;13;0;13;0;0;0;0;0;0;72;81;100;72;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
