DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:51.885;TwistS_;6.366262;1;10;1426;917;1620;1601;1602;1578;1410;1398;1390;1241;0;0;0;0;0;0;15;14;12;11;16;14;13;13;14;11;0;0;0;0;0;0;100;72;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.141;TwistZ_;6.366262;1;10;1298;549;1770;1713;1560;1546;1516;1397;1302;1171;0;0;0;0;0;0;14;12;12;13;12;13;12;12;13;11;0;0;0;0;0;0;81;36;83;27;54;45;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.405;TwistS_;6.366262;1;10;1224;1351;1658;1570;1514;1441;1443;1335;1371;1252;0;0;0;0;0;0;13;10;13;14;17;16;12;12;19;16;0;0;0;0;0;0;72;33;72;100;100;83;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.669;TwistZ_;6.366262;1;10;852;1669;1809;1685;1602;1600;1470;1442;1510;1516;0;0;0;0;0;0;11;10;14;17;19;18;20;21;21;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:52.933;TwistS_;6.379947;1;10;1458;1125;1988;1713;1574;1510;1470;1499;1425;1706;0;0;0;0;0;0;16;12;20;18;21;20;20;16;13;11;0;0;0;0;0;0;45;90;100;90;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.198;TwistZ_;6.379947;1;10;1219;994;1652;1713;1508;0;1362;1409;1390;1354;0;0;0;0;0;0;15;12;12;11;11;0;10;13;14;14;0;0;0;0;0;0;36;72;83;27;27;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.454;TwistS_;6.379947;1;10;1065;1632;1809;1595;1434;1386;1334;1303;1270;1150;0;0;0;0;0;0;11;12;15;13;21;22;20;18;13;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.726;TwistZ_;6.393163;1;10;1120;1157;1801;1634;1567;1479;1474;1457;1494;1192;0;0;0;0;0;0;13;11;11;11;11;14;16;17;15;12;0;0;0;0;0;0;54;27;58;45;27;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:53.982;TwistS_;6.393163;1;10;1307;1334;1749;1629;1503;1422;1287;1326;1338;1282;0;0;0;0;0;0;11;13;14;13;12;12;13;16;16;11;0;0;0;0;0;0;72;72;100;100;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.246;TwistZ_;6.393163;1;10;886;812;1351;1122;937;818;703;711;714;665;0;0;0;0;0;0;14;13;17;17;21;20;13;16;16;12;0;0;0;0;0;0;50;72;100;100;100;100;50;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.510;TwistS_;6.393163;1;10;741;874;1435;934;890;818;862;867;889;731;0;0;0;0;0;0;13;15;12;16;20;21;21;20;13;20;0;0;0;0;0;0;72;81;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:54.774;TwistZ_;6.384564;1;10;684;1550;1625;1594;1582;1542;1502;1482;1466;1186;0;0;0;0;0;0;11;17;21;16;19;14;13;15;14;18;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.039;TwistS_;6.384564;1;10;1103;937;1386;1349;2090;1994;1693;1656;791;747;0;0;0;0;0;0;14;17;13;11;11;12;13;14;10;10;0;0;0;0;0;0;81;50;100;58;63;72;91;90;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.302;TwistZ_;6.384564;1;10;861;2175;1779;1586;1792;1845;1997;1893;1929;1396;0;0;0;0;0;0;11;15;13;12;14;11;14;12;14;12;0;0;0;0;0;0;45;33;90;90;90;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.559;TwistS_;6.384564;1;10;556;1569;1825;1661;1538;1450;1425;1362;1306;1198;0;0;0;0;0;0;12;13;14;12;11;12;13;13;14;12;0;0;0;0;0;0;54;63;100;100;63;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:55.825;TwistZ_;6.375655;1;10;1362;1280;1653;1625;1516;1507;1470;1502;1422;1391;0;0;0;0;0;0;10;12;19;16;11;15;21;18;14;12;0;0;0;0;0;0;27;63;100;81;54;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.087;TwistS_;6.375655;1;10;703;1027;1482;1294;1062;826;735;699;659;834;0;0;0;0;0;0;10;12;17;15;17;25;23;19;16;15;0;0;0;0;0;0;27;66;100;100;91;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.351;TwistZ_;6.375655;1;10;676;922;1120;843;845;767;878;922;810;747;0;0;0;0;0;0;11;11;15;18;22;20;18;21;19;22;0;0;0;0;0;0;45;75;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:56.615;TwistS_;6.375655;1;10;659;1230;1669;1494;1450;1318;1346;1252;1318;1138;0;0;0;0;0;0;13;11;13;10;15;13;14;13;15;15;0;0;0;0;0;0;63;41;100;9;63;16;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
