DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:48.574;TwistZ_;6.369826;1;10;1252;1173;1907;1789;1641;1546;1534;1527;1538;1485;0;0;0;0;0;0;12;13;13;19;19;23;22;17;14;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:48.839;TwistS_;6.369826;1;10;1399;1245;1837;1737;1689;1636;1582;1523;1543;1555;0;0;0;0;0;0;13;13;15;18;16;14;15;12;12;14;0;0;0;0;0;0;63;50;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.102;TwistZ_;6.369826;1;10;1433;1067;0;1713;1607;1604;1613;1570;1538;1575;0;0;0;0;0;0;13;13;0;10;13;20;18;21;13;12;0;0;0;0;0;0;72;63;0;18;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.367;TwistS_;6.353112;1;10;1444;1076;1876;0;1772;1621;1653;1621;1617;1530;0;0;0;0;0;0;12;13;13;0;12;17;14;13;12;15;0;0;0;0;0;0;72;66;90;0;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.631;TwistZ_;6.353112;1;10;1235;666;1625;1546;1582;1582;1554;1549;1562;1582;0;0;0;0;0;0;12;13;12;11;16;16;15;19;14;13;0;0;0;0;0;0;81;54;33;45;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:49.887;TwistS_;6.353112;1;10;1045;1325;1825;1705;1621;1558;1546;1508;1534;1546;0;0;0;0;0;0;13;14;16;15;20;22;23;20;20;16;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.159;TwistZ_;6.371258;1;10;1107;1147;1784;1682;1663;1629;1602;1552;1526;1425;0;0;0;0;0;0;13;12;12;13;12;16;15;19;16;15;0;0;0;0;0;0;90;81;83;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.423;TwistS_;6.371258;1;10;1173;1239;1705;1669;0;1641;1582;1522;1474;1398;0;0;0;0;0;0;12;11;12;12;0;14;14;12;12;16;0;0;0;0;0;0;90;45;41;72;0;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.687;TwistZ_;6.371258;1;10;1256;1254;1861;1797;1657;1589;1546;1502;1523;1485;0;0;0;0;0;0;13;14;13;19;20;21;21;19;16;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:50.943;TwistS_;6.371258;1;10;900;1347;1779;1633;1570;1522;1470;1477;1469;1450;0;0;0;0;0;0;12;15;17;20;24;20;15;13;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.208;TwistZ_;6.389974;1;10;979;1381;1943;1857;1657;1586;1562;1545;1530;1550;0;0;0;0;0;0;11;16;12;14;18;24;23;17;18;18;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.473;TwistS_;6.389974;1;10;1472;1706;1810;1693;1633;1586;1594;1614;1562;1527;0;0;0;0;0;0;11;14;15;17;22;20;21;17;11;12;0;0;0;0;0;0;36;54;83;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.736;TwistZ_;6.389974;1;10;1356;927;1538;1757;1609;1606;1625;1582;1524;1378;0;0;0;0;0;0;11;14;10;11;13;15;19;19;13;14;0;0;0;0;0;0;63;81;33;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:51.992;TwistS_;6.389974;1;10;1511;796;1665;1598;1542;1644;1693;1653;1555;1414;0;0;0;0;0;0;13;12;11;12;12;13;15;17;13;12;0;0;0;0;0;0;45;72;81;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.264;TwistZ_;6.379516;1;10;1556;1048;1735;1691;1600;1538;1550;1506;1527;1485;0;0;0;0;0;0;15;13;10;11;16;22;15;16;15;16;0;0;0;0;0;0;63;58;36;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.529;TwistS_;6.379516;1;10;1311;1728;1776;1697;1602;1538;1506;1494;1502;1446;0;0;0;0;0;0;13;17;17;17;21;24;20;16;20;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:52.784;TwistZ_;6.379516;1;10;1224;908;1801;1689;1632;1542;1550;1530;1534;1435;0;0;0;0;0;0;11;15;14;12;13;16;17;16;16;12;0;0;0;0;0;0;63;81;58;81;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.049;TwistS_;6.379516;1;10;1289;975;1854;1845;1793;1757;1689;1669;1649;1508;0;0;0;0;0;0;14;13;13;12;16;20;22;19;15;11;0;0;0;0;0;0;81;90;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:53.313;TwistZ_;6.362482;1;10;1303;1092;1943;1825;1633;1567;1566;1598;1549;1479;0;0;0;0;0;0;13;12;13;12;14;19;15;18;15;11;0;0;0;0;0;0;81;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
