DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:47.107;TwistS_;6.793834;1;10;323;466;558;575;759;783;771;791;781;508;0;0;0;0;0;0;14;15;13;16;25;28;25;20;16;14;0;0;0;0;0;0;100;72;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.355;TwistZ_;6.793834;1;10;343;338;303;368;290;732;828;808;376;391;0;0;0;0;0;0;16;13;19;14;14;14;14;14;13;15;0;0;0;0;0;0;100;90;100;72;45;30;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.603;TwistS_;6.793834;1;10;324;517;556;518;799;830;821;362;272;627;0;0;0;0;0;0;13;14;12;14;20;18;18;11;11;11;0;0;0;0;0;0;72;81;81;45;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.844;TwistZ_;6.793054;1;10;283;298;0;380;784;810;818;799;791;571;0;0;0;0;0;0;15;14;0;15;16;21;19;15;15;10;0;0;0;0;0;0;100;90;0;54;63;100;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.100;TwistS_;6.793054;1;10;269;339;332;296;489;653;408;495;703;343;0;0;0;0;0;0;15;14;14;14;16;13;11;12;13;16;0;0;0;0;0;0;72;100;63;72;63;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.340;TwistZ_;6.793054;1;10;271;380;351;325;263;588;417;786;646;637;0;0;0;0;0;0;14;12;12;12;14;13;17;12;13;12;0;0;0;0;0;0;100;81;27;90;27;50;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.588;TwistS_;6.793054;1;10;375;382;403;476;0;820;582;849;703;709;0;0;0;0;0;0;13;16;13;12;0;11;12;13;14;12;0;0;0;0;0;0;81;90;100;54;0;27;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:48.838;TwistZ_;6.79499;1;10;544;288;483;470;316;317;410;686;562;791;0;0;0;0;0;0;14;14;10;13;13;15;12;16;12;12;0;0;0;0;0;0;90;63;36;63;45;81;27;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.084;TwistS_;6.79499;1;10;439;314;558;720;791;803;439;468;536;527;0;0;0;0;0;0;16;15;14;11;18;21;13;12;14;12;0;0;0;0;0;0;100;54;63;45;80;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.332;TwistZ_;6.79499;1;10;329;386;343;395;856;826;791;688;0;0;0;0;0;0;0;0;17;13;13;14;11;19;25;14;0;0;0;0;0;0;0;0;72;90;100;18;36;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.580;TwistS_;6.79499;1;10;278;377;465;0;477;0;292;683;551;747;0;0;0;0;0;0;21;13;11;0;11;0;11;13;12;11;0;0;0;0;0;0;81;90;45;0;63;0;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:49.828;TwistZ_;6.790101;1;10;271;263;667;351;673;751;803;795;818;373;0;0;0;0;0;0;18;12;12;15;13;19;21;26;16;12;0;0;0;0;0;0;100;54;45;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.077;TwistS_;6.790101;1;10;347;311;472;219;376;834;834;631;479;454;0;0;0;0;0;0;11;15;11;13;16;16;20;14;11;11;0;0;0;0;0;0;100;100;72;45;63;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.325;TwistZ_;6.790101;1;10;357;362;296;275;725;817;847;0;834;685;0;0;0;0;0;0;12;14;13;17;12;20;17;0;15;14;0;0;0;0;0;0;63;72;36;100;36;100;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.565;TwistS_;6.790101;1;10;522;287;587;371;812;799;826;675;357;632;0;0;0;0;0;0;11;17;13;12;14;17;10;11;12;13;0;0;0;0;0;0;81;100;72;81;54;100;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:50.813;TwistZ_;6.803596;1;10;427;339;386;341;263;388;300;307;439;219;0;0;0;0;0;0;12;14;12;19;13;12;14;13;11;17;0;0;0;0;0;0;100;63;45;81;36;60;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.061;TwistS_;6.803596;1;10;295;368;538;307;307;763;830;791;791;663;0;0;0;0;0;0;14;17;16;17;16;15;24;25;24;17;0;0;0;0;0;0;63;72;72;72;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.309;TwistZ_;6.803596;1;10;562;338;249;263;351;307;351;424;454;263;0;0;0;0;0;0;16;12;10;13;13;12;11;12;12;15;0;0;0;0;0;0;90;90;27;100;60;9;18;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.553;TwistS_;6.803596;1;10;357;351;439;299;505;703;512;219;609;490;0;0;0;0;0;0;14;15;14;14;13;15;12;12;12;12;0;0;0;0;0;0;63;72;36;100;36;54;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
