DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:59.119;TwistS_;6.775154;1;10;991;1352;1722;1699;1699;1764;1777;1703;1661;1627;0;0;0;0;0;0;14;13;14;15;10;14;16;16;18;15;0;0;0;0;0;0;92;92;100;28;21;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.368;TwistZ_;6.775154;1;10;1184;1667;1906;1766;1515;1582;1569;1578;1531;1489;0;0;0;0;0;0;17;14;15;19;14;15;13;16;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.615;TwistS_;6.775154;1;10;1194;1384;1667;1591;1801;1858;1721;1655;1803;1690;0;0;0;0;0;0;13;12;12;11;16;18;13;12;18;16;0;0;0;0;0;0;92;57;86;42;85;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.864;TwistZ_;6.77546;1;10;1216;1623;1890;1686;1627;1682;1674;1652;1623;1393;0;0;0;0;0;0;12;12;13;12;16;18;19;19;16;15;0;0;0;0;0;0;92;71;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.104;TwistS_;6.77546;1;10;1013;1705;1867;1720;1682;1665;1653;1628;1602;1527;0;0;0;0;0;0;13;16;17;16;15;19;20;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.352;TwistZ_;6.77546;1;10;1104;1634;1904;1775;1664;1627;1632;1657;1621;1531;0;0;0;0;0;0;15;11;16;13;14;17;18;17;14;19;0;0;0;0;0;0;92;64;100;71;66;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.600;TwistS_;6.77546;1;10;990;1411;1825;1751;1828;1820;1713;1705;1656;1513;0;0;0;0;0;0;14;15;13;14;17;15;17;18;20;14;0;0;0;0;0;0;71;73;92;71;100;100;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.856;TwistZ_;6.775426;1;10;1147;1499;1847;1528;1456;1502;1569;1585;1577;1481;0;0;0;0;0;0;16;14;16;13;19;18;21;18;16;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.096;TwistS_;6.775426;1;10;1040;1509;1710;1632;1548;1628;1623;1582;1598;1456;0;0;0;0;0;0;14;12;14;14;11;14;19;17;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.345;TwistZ_;6.775426;1;10;1352;1851;1870;1820;1682;1652;1686;1640;1608;1523;0;0;0;0;0;0;15;12;17;18;15;13;13;17;14;14;0;0;0;0;0;0;85;71;100;92;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.593;TwistS_;6.775426;1;10;1095;1274;1910;1863;1879;1862;1816;1808;1845;1648;0;0;0;0;0;0;14;15;16;12;23;16;15;16;17;14;0;0;0;0;0;0;71;57;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:01.841;TwistZ_;6.769562;1;10;1640;1705;1803;1795;1685;0;1624;1703;1598;1519;0;0;0;0;0;0;14;13;16;17;11;0;11;16;15;17;0;0;0;0;0;0;64;60;100;78;92;0;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.090;TwistS_;6.769562;1;10;1041;1494;1745;1699;1640;1586;1607;1601;1640;1528;0;0;0;0;0;0;14;17;14;13;19;16;16;15;18;15;0;0;0;0;0;0;92;100;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.329;TwistZ_;6.769562;1;10;1235;1565;1889;1811;1607;1608;1567;1573;1609;1418;0;0;0;0;0;0;14;13;16;17;14;12;11;12;14;16;0;0;0;0;0;0;78;50;80;85;100;78;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.586;TwistS_;6.769562;1;10;1142;1138;1618;1713;1833;1725;1718;1669;1677;1640;0;0;0;0;0;0;14;15;14;15;18;18;15;18;16;13;0;0;0;0;0;0;85;100;92;57;100;73;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:02.825;TwistZ_;6.775358;1;10;1262;1411;1967;1879;1695;1699;1695;1681;1674;1594;0;0;0;0;0;0;13;12;14;15;17;20;18;15;15;18;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.073;TwistS_;6.775358;1;10;1163;1334;1785;1761;1804;1757;1757;1679;1624;1541;0;0;0;0;0;0;13;16;16;17;15;16;17;21;14;14;0;0;0;0;0;0;100;64;100;100;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:03.322;TwistZ_;6.775358;1;10;1210;1709;1942;1841;1660;1686;1640;1544;1480;1464;0;0;0;0;0;0;14;17;12;16;18;19;12;14;14;16;0;0;0;0;0;0;85;73;92;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
