DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:37.244;TwistS_;6.799794;1;10;373;371;666;415;533;678;498;388;373;695;0;0;0;0;0;0;13;13;11;14;11;12;14;13;13;17;0;0;0;0;0;0;72;100;54;81;63;63;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.492;TwistZ_;6.799794;1;10;426;285;278;329;479;411;605;697;716;751;0;0;0;0;0;0;15;13;12;13;12;12;12;11;13;19;0;0;0;0;0;0;90;54;27;90;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.740;TwistS_;6.796078;1;10;331;263;384;299;281;292;806;803;797;743;0;0;0;0;0;0;14;12;13;15;17;18;17;16;15;15;0;0;0;0;0;0;100;27;72;100;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:37.980;TwistZ_;6.796078;1;10;405;357;290;285;324;527;307;834;733;639;0;0;0;0;0;0;13;14;13;13;14;16;12;15;14;13;0;0;0;0;0;0;81;63;90;72;72;80;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.229;TwistS_;6.796078;1;10;320;346;302;421;325;800;367;302;239;725;0;0;0;0;0;0;15;12;10;11;13;12;11;12;14;20;0;0;0;0;0;0;90;81;72;45;90;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.476;TwistZ_;6.796078;1;10;535;339;368;383;571;316;791;546;554;791;0;0;0;0;0;0;19;15;14;14;13;13;13;11;13;14;0;0;0;0;0;0;100;100;72;100;90;90;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.724;TwistS_;6.797403;1;10;399;279;385;395;551;483;562;364;763;715;0;0;0;0;0;0;17;18;13;12;13;11;13;14;15;14;0;0;0;0;0;0;100;100;81;90;81;50;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:38.974;TwistZ_;6.797403;1;10;583;287;327;0;285;430;389;329;351;420;0;0;0;0;0;0;18;18;13;0;15;10;11;10;13;13;0;0;0;0;0;0;100;100;100;0;36;45;63;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.220;TwistS_;6.797403;1;10;483;458;336;343;508;593;499;444;607;653;0;0;0;0;0;0;11;11;12;15;15;10;12;11;13;12;0;0;0;0;0;0;81;81;81;100;63;36;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.465;TwistZ_;6.797403;1;10;417;292;583;351;254;450;457;439;339;333;0;0;0;0;0;0;18;14;11;12;13;11;10;10;13;14;0;0;0;0;0;0;72;81;70;81;90;36;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.713;TwistS_;6.805197;1;10;307;291;483;244;311;571;652;546;498;727;0;0;0;0;0;0;13;14;13;13;17;13;16;11;11;13;0;0;0;0;0;0;100;100;100;63;100;45;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:39.961;TwistZ_;6.805197;1;10;539;363;298;517;584;323;810;803;461;505;0;0;0;0;0;0;14;13;13;12;12;16;19;16;13;11;0;0;0;0;0;0;100;100;90;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.209;TwistS_;6.805197;1;10;387;307;514;331;503;546;575;759;791;695;0;0;0;0;0;0;14;17;13;14;15;13;12;18;18;18;0;0;0;0;0;0;100;100;90;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.449;TwistZ_;6.805197;1;10;423;360;268;317;659;615;681;519;779;723;0;0;0;0;0;0;14;14;16;13;12;14;15;13;16;16;0;0;0;0;0;0;100;90;90;81;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.705;TwistS_;6.803119;1;10;471;391;361;461;791;496;413;747;580;683;0;0;0;0;0;0;13;15;16;15;15;14;10;12;12;17;0;0;0;0;0;0;100;100;81;72;100;100;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:40.949;TwistZ_;6.803119;1;10;275;316;263;466;743;663;751;755;641;285;0;0;0;0;0;0;14;16;18;14;18;15;21;20;15;12;0;0;0;0;0;0;100;90;72;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.190;TwistS_;6.803119;1;10;391;333;514;474;249;593;707;431;351;383;0;0;0;0;0;0;14;15;15;14;13;11;15;12;12;15;0;0;0;0;0;0;90;90;90;90;81;40;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.445;TwistZ_;6.803119;1;10;303;549;272;243;363;791;709;834;376;556;0;0;0;0;0;0;15;12;16;14;12;14;14;10;13;11;0;0;0;0;0;0;100;36;90;100;100;100;63;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.685;TwistS_;6.795907;1;10;375;385;468;299;297;276;761;775;602;421;0;0;0;0;0;0;15;11;11;13;11;13;12;17;14;13;0;0;0;0;0;0;81;81;27;100;90;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
