DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:31.686;TwistS_;6.377122;1;10;1206;1636;1917;1745;1665;1661;1663;1666;1618;1620;0;0;0;0;0;0;14;11;13;16;15;14;17;13;12;12;0;0;0;0;0;0;81;36;66;100;81;90;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.950;TwistZ_;6.37422;1;10;1450;1010;1777;1757;1662;1637;1645;1697;1718;1574;0;0;0;0;0;0;12;11;14;14;15;15;16;15;13;13;0;0;0;0;0;0;36;41;100;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.206;TwistS_;6.37422;1;10;0;1794;1849;1637;1582;1705;1713;1669;1614;1567;0;0;0;0;0;0;0;16;14;12;11;10;12;11;14;11;0;0;0;0;0;0;0;54;100;100;100;50;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.470;TwistZ_;6.37422;1;10;1406;1223;1358;1354;1970;1634;981;1201;1494;1010;0;0;0;0;0;0;14;13;12;13;14;10;12;11;12;12;0;0;0;0;0;0;25;54;100;100;100;41;54;50;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.734;TwistS_;6.37422;1;10;0;1098;1959;1606;1368;1550;1642;1713;1625;1631;0;0;0;0;0;0;0;12;13;14;11;11;12;12;11;10;0;0;0;0;0;0;0;63;83;100;63;63;72;41;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.006;TwistZ_;6.374954;1;10;546;1872;1831;1665;1567;1551;1538;1505;1494;1340;0;0;0;0;0;0;16;14;20;15;12;14;17;17;12;10;0;0;0;0;0;0;81;45;100;90;81;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.263;TwistS_;6.374954;1;10;910;1127;1745;1713;1619;1776;1761;1634;1641;1566;0;0;0;0;0;0;11;12;13;11;11;14;15;12;17;16;0;0;0;0;0;0;63;54;100;27;63;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.526;TwistZ_;6.374954;1;10;1230;961;1702;1669;1658;1571;1600;1555;1595;1502;0;0;0;0;0;0;11;13;17;15;14;12;11;12;13;15;0;0;0;0;0;0;27;72;100;100;72;72;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.791;TwistS_;6.374954;1;10;571;1420;1905;1789;1638;1673;1685;1601;1508;1444;0;0;0;0;0;0;12;12;14;13;14;14;16;14;10;13;0;0;0;0;0;0;9;50;100;100;63;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.055;TwistZ_;6.362799;1;10;1127;1420;1713;1661;1641;1613;1522;1527;1560;1462;0;0;0;0;0;0;11;12;13;14;13;18;15;12;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:34.311;TwistS_;6.362799;1;10;1318;0;1825;1685;1661;1625;1678;1695;1641;1611;0;0;0;0;0;0;11;0;14;17;15;19;13;16;13;10;0;0;0;0;0;0;36;0;91;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
