DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:26.220;TwistZ_;6.748424;1;10;1152;1675;1771;1573;1630;1644;1695;1674;1623;1611;0;0;0;0;0;0;14;15;13;11;15;17;20;14;15;14;0;0;0;0;0;0;64;71;86;50;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.468;TwistS_;6.748424;1;10;1640;1624;1891;1766;1657;1630;1594;1598;1611;1587;0;0;0;0;0;0;11;17;16;13;16;19;21;21;15;15;0;0;0;0;0;0;28;73;100;100;100;80;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.716;TwistZ_;6.748424;1;10;1230;1875;2001;1661;1635;1615;1523;1566;1602;1477;0;0;0;0;0;0;13;15;15;14;15;17;14;16;17;17;0;0;0;0;0;0;64;64;40;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.964;TwistS_;6.748424;1;10;1070;1822;1937;1667;1678;1690;1628;1628;1586;1476;0;0;0;0;0;0;14;17;16;14;15;18;17;20;19;16;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.212;TwistZ_;6.758976;1;10;1176;1523;1833;1770;1699;1669;1632;1635;1699;1628;0;0;0;0;0;0;14;11;13;14;15;14;15;16;21;15;0;0;0;0;0;0;100;64;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.460;TwistS_;6.758976;1;10;1042;1567;2153;2117;1822;1801;1573;1469;1577;1646;0;0;0;0;0;0;14;13;13;10;12;12;13;13;13;14;0;0;0;0;0;0;71;53;85;50;60;85;50;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.701;TwistZ_;6.758976;1;10;1142;1337;1812;1879;1703;1720;1695;1601;1648;1542;0;0;0;0;0;0;13;12;13;17;17;20;14;20;15;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.957;TwistS_;6.758976;1;10;1386;1523;1921;1736;1685;1678;1618;1636;1582;1593;0;0;0;0;0;0;10;14;13;12;14;20;18;22;16;16;0;0;0;0;0;0;21;85;93;100;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.201;TwistZ_;6.762522;1;10;1178;1507;1929;1745;1607;1609;1573;1602;1523;1477;0;0;0;0;0;0;16;12;13;15;18;19;17;14;14;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:28.449;TwistS_;6.762522;1;10;1083;1532;1803;1651;1715;1667;1686;1645;1573;1420;0;0;0;0;0;0;11;14;14;13;18;22;15;14;17;13;0;0;0;0;0;0;57;92;100;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
