DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:43.300;TwistZ_;6.358769;1;10;1230;1669;1721;1726;1700;1602;1562;1542;1594;1560;0;0;0;0;0;0;14;12;12;10;13;15;14;16;16;12;0;0;0;0;0;0;81;18;50;63;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.564;TwistS_;6.358769;1;10;1230;834;1889;1669;1650;1629;1602;1560;1562;1560;0;0;0;0;0;0;10;10;12;11;14;15;13;16;14;11;0;0;0;0;0;0;9;9;58;27;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:43.830;TwistZ_;6.37591;1;10;1180;1764;1827;1717;1669;1532;1538;1567;1523;1494;0;0;0;0;0;0;11;14;13;17;15;12;15;14;17;13;0;0;0;0;0;0;63;63;100;100;54;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.084;TwistS_;6.37591;1;10;922;527;1933;1845;1571;1565;1589;1563;1530;1494;0;0;0;0;0;0;12;11;11;12;12;12;14;13;16;13;0;0;0;0;0;0;81;18;50;54;36;72;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.350;TwistZ_;6.37591;1;10;973;1296;1657;1538;1501;1494;1518;1466;1513;1340;0;0;0;0;0;0;13;11;12;12;11;12;14;15;12;16;0;0;0;0;0;0;63;33;63;90;54;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.621;TwistS_;6.37591;1;10;1213;1443;1869;1699;1582;1602;1562;1541;1406;0;0;0;0;0;0;0;11;13;16;12;13;18;20;17;10;0;0;0;0;0;0;0;72;63;91;81;81;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:44.885;TwistZ_;6.373966;1;10;1329;1779;1745;1735;1653;1657;1625;1522;1510;1430;0;0;0;0;0;0;11;11;16;12;13;17;11;11;17;14;0;0;0;0;0;0;36;36;91;54;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.141;TwistS_;6.373966;1;10;1417;1845;1871;1813;1645;1621;1621;1516;1512;1574;0;0;0;0;0;0;10;13;13;13;15;18;18;10;12;17;0;0;0;0;0;0;36;27;100;100;81;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.405;TwistZ_;6.373966;1;10;1223;1142;1835;0;1621;1599;1582;1560;1533;1450;0;0;0;0;0;0;13;12;12;0;14;17;15;13;13;14;0;0;0;0;0;0;54;54;75;0;81;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.669;TwistS_;6.373966;1;10;1494;1241;1849;1713;1636;1676;1700;1630;1566;1472;0;0;0;0;0;0;10;11;12;13;11;10;16;13;15;11;0;0;0;0;0;0;18;36;100;100;36;63;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
