DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:10.338;TwistZ_;6.34593;1;10;1353;1428;1713;1745;1546;1522;1554;1550;1578;1474;0;0;0;0;0;0;10;10;15;15;18;23;19;16;16;13;0;0;0;0;0;0;45;18;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.602;TwistS_;6.34593;1;10;1417;769;1959;1801;1687;1621;1609;1560;1522;1462;0;0;0;0;0;0;15;11;14;10;15;14;16;16;14;14;0;0;0;0;0;0;36;36;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.866;TwistZ_;6.375208;1;10;1384;1450;1735;1625;1638;1607;1598;1640;1589;1586;0;0;0;0;0;0;13;15;13;11;12;14;18;14;15;17;0;0;0;0;0;0;36;66;36;36;63;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.123;TwistS_;6.375208;1;10;0;1126;1761;1691;1621;1617;1582;1552;1498;1378;0;0;0;0;0;0;0;15;14;13;11;15;14;13;13;12;0;0;0;0;0;0;0;72;100;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.387;TwistZ_;6.375208;1;10;1303;1625;1775;1669;1523;1526;1534;1550;1590;1499;0;0;0;0;0;0;11;10;14;16;16;18;17;11;16;15;0;0;0;0;0;0;27;18;83;72;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.659;TwistS_;6.375208;1;10;1367;1318;1798;1722;1684;1606;1498;1425;1428;1454;0;0;0;0;0;0;12;14;15;14;14;13;14;16;11;14;0;0;0;0;0;0;72;54;100;45;81;81;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.923;TwistZ_;6.381046;1;10;984;1399;1784;1567;1518;1530;1518;1562;1552;1437;0;0;0;0;0;0;11;13;14;10;19;21;21;18;19;13;0;0;0;0;0;0;45;58;45;27;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.179;TwistS_;6.381046;1;10;637;1230;1801;1647;1555;1533;1519;1466;1414;1371;0;0;0;0;0;0;10;11;18;15;14;13;12;12;13;11;0;0;0;0;0;0;18;45;100;90;90;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.444;TwistZ_;6.381046;1;10;1131;1098;1732;1661;1514;1518;1486;1387;1474;1466;0;0;0;0;0;0;13;14;14;17;21;20;20;14;15;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.708;TwistS_;6.381046;1;10;615;615;1946;1723;1621;1546;1450;1409;1502;1456;0;0;0;0;0;0;13;14;15;14;17;18;14;13;14;12;0;0;0;0;0;0;27;9;83;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:12.972;TwistZ_;6.368202;1;10;1406;1713;1776;1796;1717;1713;1617;1611;1570;1524;0;0;0;0;0;0;12;13;16;13;12;14;13;14;17;15;0;0;0;0;0;0;45;27;100;81;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:13.236;TwistS_;6.368202;1;10;1356;626;1723;1677;1573;1600;1582;1523;1549;1454;0;0;0;0;0;0;12;11;12;14;11;14;14;15;13;14;0;0;0;0;0;0;72;33;81;100;45;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:13.500;TwistZ_;6.368202;1;10;878;1257;1560;1323;1700;1657;1586;1589;1532;1344;0;0;0;0;0;0;12;13;16;11;12;18;15;18;13;11;0;0;0;0;0;0;45;72;66;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:13.764;TwistS_;6.368202;1;10;1076;799;1823;1774;1574;1563;1518;1415;1406;1362;0;0;0;0;0;0;11;12;14;12;13;13;17;11;14;14;0;0;0;0;0;0;54;45;100;72;54;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
