DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:13.523;TwistZ_;6.37607;1;10;852;782;1787;1713;1713;1652;1582;1606;1612;1445;0;0;0;0;0;0;13;17;11;13;15;11;15;14;13;18;0;0;0;0;0;0;45;45;27;27;18;83;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.787;TwistS_;6.37607;1;10;1516;830;1889;1766;1674;1589;1594;1551;1538;1508;0;0;0;0;0;0;11;13;14;12;12;13;15;13;12;12;0;0;0;0;0;0;54;75;45;45;81;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.051;TwistZ_;6.372022;1;10;1323;1029;1710;1661;1526;1571;1529;1439;1502;1472;0;0;0;0;0;0;14;12;13;14;14;14;12;13;13;11;0;0;0;0;0;0;81;63;100;90;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.307;TwistS_;6.372022;1;10;1086;1223;1907;1853;1673;1570;1362;1453;1369;1323;0;0;0;0;0;0;11;12;16;16;17;17;15;14;10;14;0;0;0;0;0;0;63;54;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.571;TwistZ_;6.372022;1;10;1279;1291;1669;1625;1582;1566;1582;1582;1582;1463;0;0;0;0;0;0;13;14;13;10;10;14;14;12;13;14;0;0;0;0;0;0;72;45;58;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.836;TwistS_;6.372022;1;10;571;1087;1918;1925;1849;1645;1562;1530;1467;1422;0;0;0;0;0;0;13;11;20;12;15;13;16;15;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.099;TwistZ_;6.385268;1;10;1412;754;1826;1688;1595;1523;1542;1538;1461;1146;0;0;0;0;0;0;14;15;13;14;15;15;14;13;18;12;0;0;0;0;0;0;63;50;81;63;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.363;TwistS_;6.385268;1;10;996;1948;1981;1752;1567;1604;1454;1520;1463;1309;0;0;0;0;0;0;11;13;14;11;13;16;13;13;14;12;0;0;0;0;0;0;54;27;83;72;81;90;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.628;TwistZ_;6.385268;1;10;1133;1083;1955;1854;1633;1598;1591;1625;1625;1472;0;0;0;0;0;0;12;11;14;12;16;19;12;16;19;13;0;0;0;0;0;0;90;54;100;90;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.892;TwistS_;6.385268;1;10;1186;1456;1885;1722;1586;1546;1582;1534;1514;1400;0;0;0;0;0;0;14;13;14;12;21;17;19;15;21;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
