DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:31.035;TwistS_;6.3725;1;10;527;1870;1801;1551;1494;1589;1546;1510;1486;1472;0;0;0;0;0;0;15;13;14;11;10;16;16;13;13;12;0;0;0;0;0;0;54;81;72;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.300;TwistZ_;6.389588;1;10;966;1305;1962;1801;1777;1789;1722;1693;1494;1479;0;0;0;0;0;0;14;13;11;12;13;14;12;12;10;11;0;0;0;0;0;0;54;63;25;54;100;100;90;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.555;TwistS_;6.389588;1;10;933;1669;1833;1665;1625;1657;1613;1511;1454;1511;0;0;0;0;0;0;10;10;11;15;14;14;13;11;12;12;0;0;0;0;0;0;36;18;58;100;45;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:31.820;TwistZ_;6.389588;1;10;1391;834;1801;1733;1669;1713;1633;1645;1640;1458;0;0;0;0;0;0;11;11;13;13;13;15;17;17;14;13;0;0;0;0;0;0;54;8;45;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.092;TwistS_;6.389588;1;10;1213;1596;1787;1697;1594;1602;1602;1505;1454;1458;0;0;0;0;0;0;15;14;16;14;20;16;14;18;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.356;TwistZ_;6.376866;1;10;1215;1494;1875;1757;1681;1705;1724;1573;1508;1498;0;0;0;0;0;0;12;11;14;15;16;16;16;15;13;12;0;0;0;0;0;0;54;63;100;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.616;TwistS_;6.376866;1;10;1464;1880;1911;1741;1613;1625;1641;1625;1523;1431;0;0;0;0;0;0;11;12;12;15;19;22;17;15;12;11;0;0;0;0;0;0;54;45;66;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:32.880;TwistZ_;6.376866;1;10;1596;1643;1781;1634;1593;1625;1606;1582;1446;1420;0;0;0;0;0;0;12;15;13;11;11;14;13;16;14;12;0;0;0;0;0;0;27;45;91;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.145;TwistS_;6.376866;1;10;659;1582;1833;1795;1745;1695;1691;1644;1578;1466;0;0;0;0;0;0;17;11;16;13;16;15;13;13;15;13;0;0;0;0;0;0;27;83;100;63;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.401;TwistZ_;6.34873;1;10;893;1794;1841;1644;1567;1571;1530;1527;1538;1562;0;0;0;0;0;0;12;14;16;12;13;11;12;14;17;13;0;0;0;0;0;0;81;54;91;63;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.673;TwistS_;6.34873;1;10;949;1494;1849;1725;1713;1729;1757;1655;1614;1475;0;0;0;0;0;0;12;12;13;12;15;15;16;15;12;15;0;0;0;0;0;0;45;72;100;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:33.929;TwistZ_;6.34873;1;10;1439;1462;1924;1801;1590;1640;1637;1538;1542;1516;0;0;0;0;0;0;13;12;14;12;11;12;13;14;13;12;0;0;0;0;0;0;36;63;83;54;90;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.193;TwistS_;6.360323;1;10;1274;1845;1889;1709;1633;1631;1604;1618;1609;1545;0;0;0;0;0;0;11;11;14;14;13;11;13;15;14;14;0;0;0;0;0;0;9;9;100;90;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.457;TwistZ_;6.360323;1;10;1486;1669;1863;1709;1679;1601;1629;1618;1570;1538;0;0;0;0;0;0;13;10;13;14;12;14;18;17;15;15;0;0;0;0;0;0;54;18;83;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.723;TwistS_;6.360323;1;10;527;1527;1911;1741;1705;1661;0;1661;1566;1502;0;0;0;0;0;0;20;15;18;13;12;15;0;14;15;15;0;0;0;0;0;0;36;72;100;100;45;90;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:34.986;TwistZ_;6.360323;1;10;1538;1809;1889;1793;1613;1590;1574;1512;1463;1410;0;0;0;0;0;0;10;12;12;15;21;19;14;13;12;13;0;0;0;0;0;0;18;54;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.242;TwistS_;6.404192;1;10;922;1389;1889;1753;1606;1637;1656;1673;1542;1527;0;0;0;0;0;0;11;14;19;13;17;19;15;14;14;12;0;0;0;0;0;0;45;72;75;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.510;TwistZ_;6.404192;1;10;1219;834;1865;1765;1586;1516;1490;1506;1494;1401;0;0;0;0;0;0;12;12;11;12;12;17;18;16;15;14;0;0;0;0;0;0;72;8;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:35.774;TwistS_;6.404192;1;10;747;1545;1776;1669;1616;1591;1568;1585;1538;1476;0;0;0;0;0;0;13;14;16;17;13;13;12;15;18;14;0;0;0;0;0;0;54;54;100;54;81;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
