DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:07.114;TwistZ_;6.782138;1;10;1293;1119;1585;1517;1486;1347;1302;1417;1335;1601;0;0;0;0;0;0;14;12;12;13;14;11;12;10;11;12;0;0;0;0;0;0;100;64;100;71;78;64;64;33;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.362;TwistS_;6.772984;1;10;1214;585;1572;1471;1433;1560;1429;1406;1376;1335;0;0;0;0;0;0;12;10;12;11;13;11;12;12;13;14;0;0;0;0;0;0;78;21;42;64;100;57;35;14;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.611;TwistZ_;6.772984;1;10;1347;1523;1937;1803;1653;1648;1640;1562;1561;1171;0;0;0;0;0;0;12;12;15;15;18;22;17;18;17;11;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:07.858;TwistS_;6.772984;1;10;1230;640;1652;1634;1393;1464;1489;1289;1406;1276;0;0;0;0;0;0;11;13;14;15;11;11;14;10;10;14;0;0;0;0;0;0;21;100;100;71;64;71;100;13;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.108;TwistZ_;6.772984;1;10;1142;1152;1804;1648;1573;1535;1535;1578;1419;1198;0;0;0;0;0;0;12;15;16;19;19;17;19;20;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.347;TwistS_;6.779738;1;10;1012;1093;1785;1806;1761;1653;1477;1429;1318;1347;0;0;0;0;0;0;13;14;14;15;16;22;20;17;18;11;0;0;0;0;0;0;50;64;100;85;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.603;TwistZ_;6.779738;1;10;1518;1457;1789;1678;1598;1556;1548;1457;1473;1330;0;0;0;0;0;0;13;11;16;20;20;25;19;15;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:08.843;TwistS_;6.779738;1;10;1630;1010;1531;1443;1393;1582;1201;1440;1252;1205;0;0;0;0;0;0;11;12;14;14;12;12;11;16;14;12;0;0;0;0;0;0;85;28;100;100;64;50;28;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.091;TwistZ_;6.779738;1;10;937;1335;2114;1673;1518;1406;1519;1482;1464;1248;0;0;0;0;0;0;10;12;14;12;11;13;16;15;13;14;0;0;0;0;0;0;42;71;85;64;73;35;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.339;TwistS_;6.791832;1;10;1171;996;1669;1527;1406;1567;1523;1453;1516;1342;0;0;0;0;0;0;11;14;15;15;14;12;14;11;14;12;0;0;0;0;0;0;42;60;57;100;50;53;50;71;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.587;TwistZ_;6.791832;1;10;1022;1550;1749;1619;1674;1593;1535;1419;1329;1184;0;0;0;0;0;0;13;14;19;17;18;16;14;16;14;20;0;0;0;0;0;0;78;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.836;TwistS_;6.791832;1;10;1035;1132;1603;1726;1513;1406;1380;1335;1248;1347;0;0;0;0;0;0;14;13;11;13;11;12;10;14;14;14;0;0;0;0;0;0;64;64;73;92;42;100;64;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.085;TwistZ_;6.791832;1;10;1367;1396;1832;1720;1644;1623;1632;1558;1514;1181;0;0;0;0;0;0;16;16;15;20;22;21;22;19;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.324;TwistS_;6.786506;1;10;1357;1450;1835;1770;1632;1540;1435;1310;1191;1165;0;0;0;0;0;0;14;12;14;20;19;21;15;13;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.580;TwistZ_;6.786506;1;10;1247;1237;1812;1724;1640;1594;1588;1507;1328;1059;0;0;0;0;0;0;12;12;15;18;22;18;14;14;10;17;0;0;0;0;0;0;50;57;93;100;100;100;64;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
