DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:38.767;TwistZ_;6.362132;1;10;571;1221;1684;1620;1494;1524;1522;1563;1502;1375;0;0;0;0;0;0;13;15;16;17;12;16;14;12;15;15;0;0;0;0;0;0;27;90;75;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.031;TwistS_;6.362132;1;10;1154;1499;1761;1634;1586;1546;1458;1384;1384;1313;0;0;0;0;0;0;14;13;15;13;17;19;14;13;11;13;0;0;0;0;0;0;100;81;100;90;100;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.295;TwistZ_;6.362132;1;10;1065;1801;1751;1602;1518;1501;1481;1406;1333;1293;0;0;0;0;0;0;12;11;13;17;17;18;12;16;13;14;0;0;0;0;0;0;72;27;58;100;100;54;63;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.560;TwistS_;6.358927;1;10;1284;1197;1693;1677;1593;1552;1438;1462;1490;1450;0;0;0;0;0;0;14;16;16;18;16;12;14;15;14;10;0;0;0;0;0;0;81;66;100;100;100;81;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.825;TwistZ_;6.358927;1;10;1347;1772;1801;1652;1542;1296;1062;1462;1406;1331;0;0;0;0;0;0;11;15;11;14;17;14;11;15;15;14;0;0;0;0;0;0;27;81;33;90;100;90;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.088;TwistS_;6.358927;1;10;1093;1462;1649;1567;1550;1494;1437;1291;1486;1352;0;0;0;0;0;0;13;14;12;12;14;16;13;12;12;12;0;0;0;0;0;0;72;63;91;54;100;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.345;TwistZ_;6.378878;1;10;944;1706;1713;1625;1526;1445;1445;1450;1426;1274;0;0;0;0;0;0;10;14;12;15;16;12;12;12;13;15;0;0;0;0;0;0;18;54;83;100;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.616;TwistS_;6.378878;1;10;0;1721;1724;1663;1617;1590;1550;1454;1422;1310;0;0;0;0;0;0;0;13;10;10;13;16;12;13;13;11;0;0;0;0;0;0;0;54;33;63;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.872;TwistZ_;6.378878;1;10;893;1525;1732;1625;1494;1502;1514;1464;1526;1340;0;0;0;0;0;0;11;15;16;14;15;14;19;17;13;12;0;0;0;0;0;0;27;63;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.136;TwistS_;6.378878;1;10;1330;1738;1766;1531;1417;1382;1356;1313;1303;1259;0;0;0;0;0;0;12;14;13;12;15;17;15;14;12;12;0;0;0;0;0;0;63;63;41;63;36;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.400;TwistZ_;6.386195;1;10;1041;1293;1774;1689;1582;1573;1423;1549;1478;1343;0;0;0;0;0;0;12;15;14;13;18;17;11;14;16;18;0;0;0;0;0;0;90;63;66;100;100;90;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.664;TwistS_;6.386195;1;10;1467;1751;1563;1318;1642;1570;1506;1530;1510;1285;0;0;0;0;0;0;12;13;16;11;11;17;14;14;11;12;0;0;0;0;0;0;45;58;63;81;66;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:41.929;TwistZ_;6.386195;1;10;979;1254;1801;1697;1562;1574;1554;1518;1572;1186;0;0;0;0;0;0;13;13;13;14;19;22;19;15;13;11;0;0;0;0;0;0;63;81;18;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.193;TwistS_;6.386195;1;10;1450;1215;1785;1617;1541;1550;1523;1445;1486;1287;0;0;0;0;0;0;11;12;15;16;18;13;11;16;16;14;0;0;0;0;0;0;36;50;100;100;100;100;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.449;TwistZ_;6.379356;1;10;1131;1486;1754;1673;1574;1502;1418;1406;1582;1342;0;0;0;0;0;0;12;13;18;17;20;18;13;13;11;15;0;0;0;0;0;0;36;54;100;100;100;100;100;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.721;TwistS_;6.379356;1;10;1149;1224;1761;1655;1588;1661;1533;1518;1520;1268;0;0;0;0;0;0;13;11;13;12;11;12;14;16;15;15;0;0;0;0;0;0;54;58;100;81;63;41;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:42.981;TwistZ_;6.379356;1;10;1147;1281;1632;1562;1406;1423;1414;1362;1356;1291;0;0;0;0;0;0;13;13;13;16;18;15;14;14;11;16;0;0;0;0;0;0;81;54;63;100;63;83;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.246;TwistS_;6.379356;1;10;1040;1474;1669;1594;1498;1446;1422;1402;1398;1252;0;0;0;0;0;0;11;13;16;15;18;20;19;18;16;12;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:43.509;TwistZ_;6.37336;1;10;1142;1768;1697;1625;1565;1564;1419;1373;1362;1362;0;0;0;0;0;0;10;12;10;11;12;15;11;11;11;14;0;0;0;0;0;0;54;36;66;54;72;90;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
