DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:18.419;TwistZ_;6.3858;1;10;1384;1208;1816;1766;1625;1681;1640;1655;1546;1414;0;0;0;0;0;0;15;12;16;14;15;16;13;11;16;12;0;0;0;0;0;0;54;54;75;90;100;100;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.683;TwistS_;6.3858;1;10;1098;703;1665;1669;1625;1546;1530;1538;1554;1422;0;0;0;0;0;0;14;15;13;12;14;18;18;15;15;16;0;0;0;0;0;0;45;27;83;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:18.947;TwistZ_;6.3858;1;10;1406;1356;1812;1669;1562;1633;1590;1607;1629;1600;0;0;0;0;0;0;10;12;17;17;17;19;20;21;20;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.211;TwistS_;6.359339;1;10;1120;1458;1827;1681;1542;1522;1510;1488;1518;1440;0;0;0;0;0;0;10;12;18;15;17;20;20;16;16;13;0;0;0;0;0;0;18;45;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.476;TwistZ_;6.359339;1;10;1391;1030;1783;1753;1602;1538;1506;1472;1501;1274;0;0;0;0;0;0;10;15;21;16;17;18;19;13;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.731;TwistS_;6.359339;1;10;738;1148;1809;1674;1570;1546;1458;1454;1499;1362;0;0;0;0;0;0;11;16;16;14;17;20;15;15;13;14;0;0;0;0;0;0;45;72;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:19.995;TwistZ_;6.34685;1;10;1312;1582;1706;1657;1538;1590;1570;1538;1563;1367;0;0;0;0;0;0;12;11;13;13;15;16;15;14;14;11;0;0;0;0;0;0;72;18;100;100;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.259;TwistS_;6.34685;1;10;1494;703;1777;1766;1582;1590;1560;1519;1546;1388;0;0;0;0;0;0;10;11;12;11;19;16;13;14;16;18;0;0;0;0;0;0;18;36;75;45;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.520;TwistZ_;6.34685;1;10;1367;1167;1853;1728;1669;1550;1558;1560;1546;1506;0;0;0;0;0;0;14;13;18;13;15;16;19;14;18;13;0;0;0;0;0;0;72;63;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:20.792;TwistS_;6.34685;1;10;1325;1104;1826;1738;1589;1499;1505;1464;1499;1369;0;0;0;0;0;0;11;13;12;11;12;15;11;13;12;14;0;0;0;0;0;0;54;63;75;81;54;72;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
