DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:10.340;TwistZ_;6.371098;1;10;1406;1450;1823;1735;1640;1625;1578;1564;1530;1422;0;0;0;0;0;0;14;11;13;12;13;14;12;13;17;11;0;0;0;0;0;0;63;41;90;54;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.596;TwistS_;6.373296;1;10;1142;1801;1873;1735;1590;1637;1494;1546;1502;1387;0;0;0;0;0;0;11;17;15;13;14;13;14;15;13;13;0;0;0;0;0;0;36;63;100;72;100;91;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:10.860;TwistZ_;6.373296;1;10;1261;1691;1718;1643;1625;1617;1604;1586;1538;1494;0;0;0;0;0;0;12;12;14;11;11;19;14;13;11;12;0;0;0;0;0;0;63;36;75;45;18;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.124;TwistS_;6.373296;1;10;1069;1845;1853;1709;1571;1529;1564;1534;1413;1287;0;0;0;0;0;0;12;14;17;13;14;12;14;19;13;12;0;0;0;0;0;0;54;33;100;100;100;45;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.388;TwistZ_;6.373296;1;10;1362;0;1731;1555;1566;1527;1527;1474;1498;1443;0;0;0;0;0;0;10;0;15;13;12;13;12;13;14;13;0;0;0;0;0;0;9;0;83;45;100;72;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.644;TwistS_;6.372278;1;10;667;1318;1943;1816;1675;1594;1598;1411;1494;1420;0;0;0;0;0;0;13;10;13;11;14;17;15;12;13;14;0;0;0;0;0;0;45;27;75;54;72;100;72;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:11.908;TwistZ_;6.372278;1;10;1472;527;1858;1757;1617;1594;1582;1567;1550;1546;0;0;0;0;0;0;12;10;10;11;18;18;16;14;14;16;0;0;0;0;0;0;36;9;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.172;TwistS_;6.372278;1;10;629;1437;1838;1731;1629;1633;1625;1534;1518;1513;0;0;0;0;0;0;13;13;16;13;17;15;16;16;18;15;0;0;0;0;0;0;27;63;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.436;TwistZ_;6.372278;1;10;710;1274;0;1617;1538;1544;1526;1516;1582;1529;0;0;0;0;0;0;15;12;0;11;16;13;18;16;18;12;0;0;0;0;0;0;54;18;0;45;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.701;TwistS_;6.382518;1;10;834;1349;1946;1854;1674;1616;1542;1514;1635;1532;0;0;0;0;0;0;15;12;14;12;12;13;12;14;14;14;0;0;0;0;0;0;45;58;90;45;90;75;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
