DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:13.238;TwistZ_;6.794004;1;10;837;1503;1728;1500;1419;1455;1540;1496;1515;1353;0;0;0;0;0;0;14;16;16;14;15;13;18;18;13;12;0;0;0;0;0;0;71;64;66;92;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.479;TwistS_;6.79336;1;10;1009;1658;1746;1594;1544;1518;1435;1480;1472;1269;0;0;0;0;0;0;12;16;17;20;22;15;18;17;14;11;0;0;0;0;0;0;64;71;100;100;100;85;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.730;TwistZ_;6.79336;1;10;1006;1539;1715;1565;1496;1519;1544;1552;1535;1435;0;0;0;0;0;0;13;16;15;16;14;16;12;16;17;12;0;0;0;0;0;0;78;78;73;100;92;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:13.980;TwistS_;6.79336;1;10;893;795;1843;1672;1560;1550;1591;1451;1395;1238;0;0;0;0;0;0;10;13;11;13;13;15;12;15;15;16;0;0;0;0;0;0;28;50;73;92;78;92;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.219;TwistZ_;6.79336;1;10;1000;1611;1857;1694;1485;1594;1602;1689;1552;1385;0;0;0;0;0;0;13;16;14;16;15;15;14;13;20;18;0;0;0;0;0;0;92;71;66;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.475;TwistS_;6.79336;1;10;1126;1593;1622;1773;1678;1718;1703;1619;1562;1374;0;0;0;0;0;0;15;14;14;13;17;15;17;19;16;15;0;0;0;0;0;0;92;71;92;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.715;TwistZ_;6.787794;1;10;1341;1280;1851;1849;1648;1485;1431;1558;1456;1257;0;0;0;0;0;0;11;18;17;16;20;18;16;13;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:14.967;TwistS_;6.787794;1;10;1083;0;1743;1083;1616;1644;1596;1544;1548;1435;0;0;0;0;0;0;12;0;11;12;13;15;13;13;15;15;0;0;0;0;0;0;57;0;53;57;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.216;TwistZ_;6.787794;1;10;1556;1534;1869;1667;1621;1648;1602;1602;1585;1464;0;0;0;0;0;0;13;15;14;11;21;22;17;21;17;13;0;0;0;0;0;0;50;73;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:15.463;TwistS_;6.787794;1;10;1005;1694;1738;1632;1519;1477;1506;1452;1499;1428;0;0;0;0;0;0;11;13;15;11;16;15;15;12;15;15;0;0;0;0;0;0;42;85;100;50;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
