DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:11.868;TwistS_;6.361936;1;10;966;1120;1651;1516;1494;1639;1538;1519;1550;1454;0;0;0;0;0;0;12;11;17;11;14;13;18;20;17;14;0;0;0;0;0;0;100;36;100;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.124;TwistZ_;6.361936;1;10;1413;1757;1791;1661;1629;1558;1506;1483;1466;1432;0;0;0;0;0;0;14;15;14;11;16;18;18;16;14;15;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.389;TwistS_;6.361936;1;10;1042;1765;1816;1752;1617;1617;1582;1508;1506;1350;0;0;0;0;0;0;12;18;19;14;20;17;19;15;15;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.652;TwistZ_;6.361936;1;10;1130;1691;1701;1757;1776;1568;1538;1514;1479;1489;0;0;0;0;0;0;12;11;13;10;13;13;14;12;11;13;0;0;0;0;0;0;100;66;63;9;63;83;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.917;TwistS_;6.385972;1;10;1004;1499;1845;1596;1582;1538;1498;1468;1482;1454;0;0;0;0;0;0;12;12;12;11;15;16;19;16;19;13;0;0;0;0;0;0;63;81;83;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.181;TwistZ_;6.385972;1;10;988;1387;1754;1717;1665;1524;1574;1498;1458;1354;0;0;0;0;0;0;12;11;15;17;14;13;13;15;16;14;0;0;0;0;0;0;90;63;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.437;TwistS_;6.385972;1;10;1230;1477;1829;1721;1777;1709;1598;1538;1502;1415;0;0;0;0;0;0;14;12;15;17;12;18;17;17;14;12;0;0;0;0;0;0;36;72;91;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.709;TwistZ_;6.385972;1;10;1381;1686;1861;1717;1651;1558;1434;1480;1450;1422;0;0;0;0;0;0;11;19;19;15;14;14;17;15;14;14;0;0;0;0;0;0;63;66;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.973;TwistS_;6.38854;1;10;0;1574;1821;1701;1614;1607;1546;1456;1474;1378;0;0;0;0;0;0;0;10;18;15;15;13;14;13;13;14;0;0;0;0;0;0;0;54;100;100;100;63;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.237;TwistZ_;6.38854;1;10;1356;1400;1749;1599;1617;1557;1518;1490;1497;1418;0;0;0;0;0;0;14;11;16;14;15;15;16;15;17;14;0;0;0;0;0;0;72;66;100;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.493;TwistS_;6.38854;1;10;1147;1889;1914;1763;1681;1629;1499;1533;1498;1354;0;0;0;0;0;0;15;11;15;14;16;15;12;12;12;15;0;0;0;0;0;0;81;27;75;72;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.762;TwistZ_;6.38854;1;10;1318;930;1779;1721;1721;1661;1633;1604;1490;1450;0;0;0;0;0;0;12;12;14;13;19;20;21;16;12;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.018;TwistS_;6.337594;1;10;820;1625;1875;1704;1608;1625;1582;1545;1499;1283;0;0;0;0;0;0;10;11;11;14;12;16;12;14;13;12;0;0;0;0;0;0;27;54;75;81;90;100;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.289;TwistZ_;6.337594;1;10;1318;1757;1789;1713;1686;1673;1562;1574;1486;1467;0;0;0;0;0;0;14;16;13;14;15;14;14;16;15;13;0;0;0;0;0;0;45;41;63;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.554;TwistS_;6.337594;1;10;1384;1816;1853;1757;1661;1679;1661;1571;1560;1395;0;0;0;0;0;0;13;14;15;14;16;13;12;14;12;13;0;0;0;0;0;0;36;54;100;100;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.818;TwistZ_;6.337594;1;10;1127;1779;1820;1761;1777;1658;1713;1629;1609;1538;0;0;0;0;0;0;11;16;15;13;14;14;16;16;12;18;0;0;0;0;0;0;54;54;100;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.074;TwistS_;6.34187;1;10;1196;823;1750;1656;1729;1693;1586;1577;1512;1442;0;0;0;0;0;0;12;11;14;12;15;17;13;15;14;14;0;0;0;0;0;0;81;36;50;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.338;TwistZ_;6.34187;1;10;1322;1098;1693;0;1538;1669;1713;1560;1487;1347;0;0;0;0;0;0;13;11;12;0;10;15;15;11;13;11;0;0;0;0;0;0;90;45;91;0;18;54;90;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.603;TwistS_;6.34187;1;10;961;1356;1817;1649;1586;1586;1458;1402;1435;1382;0;0;0;0;0;0;12;18;15;13;14;14;15;11;14;19;0;0;0;0;0;0;72;66;100;100;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
