DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:57.672;TwistZ_;6.787218;1;10;1132;1262;1904;1782;1690;1707;1669;1632;1569;1399;0;0;0;0;0;0;14;12;11;13;16;15;15;16;17;14;0;0;0;0;0;0;42;78;66;85;92;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.913;TwistS_;6.787218;1;10;1075;1132;1879;1753;1632;1657;1665;1660;1615;1544;0;0;0;0;0;0;14;12;14;14;16;13;12;11;16;12;0;0;0;0;0;0;78;85;93;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.161;TwistZ_;6.782104;1;10;1113;1687;1843;1816;1690;1682;1623;1589;1523;1582;0;0;0;0;0;0;12;20;20;16;22;22;19;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.409;TwistS_;6.782104;1;10;1181;1215;1854;1686;1628;1661;1640;1657;1686;1645;0;0;0;0;0;0;16;15;16;12;15;16;16;18;15;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.658;TwistZ_;6.782104;1;10;1464;1219;1807;1672;1745;1682;1707;1699;1686;1691;0;0;0;0;0;0;15;11;11;13;17;20;14;16;22;17;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.905;TwistS_;6.782104;1;10;1176;1265;2015;1839;1740;1726;1749;1625;1690;1669;0;0;0;0;0;0;13;13;13;11;11;12;14;13;14;15;0;0;0;0;0;0;100;71;33;71;71;92;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.154;TwistZ_;6.773764;1;10;1093;1740;1882;1811;1711;1607;1573;1572;1506;1484;0;0;0;0;0;0;12;21;19;15;21;20;18;13;13;12;0;0;0;0;0;0;64;71;100;78;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.393;TwistS_;6.773764;1;10;1081;1529;1972;1715;1540;1569;1602;1640;1602;1484;0;0;0;0;0;0;13;13;14;20;23;21;23;22;15;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.649;TwistZ_;6.773764;1;10;1294;1391;1804;1690;1682;1703;1640;1602;1594;1516;0;0;0;0;0;0;13;12;14;14;17;19;19;12;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:59.889;TwistS_;6.773764;1;10;1142;1603;1867;1715;1582;1586;1628;1632;1564;1500;0;0;0;0;0;0;13;19;17;19;22;21;25;19;10;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.138;TwistZ_;6.776206;1;10;804;1513;1867;1777;1640;1628;1628;1489;1552;1598;0;0;0;0;0;0;14;16;16;14;20;23;20;14;12;10;0;0;0;0;0;0;78;85;100;85;100;100;100;93;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.387;TwistS_;6.776206;1;10;1068;1617;1851;1674;1515;1594;1561;1571;1544;1318;0;0;0;0;0;0;14;14;19;22;21;20;17;13;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.634;TwistZ_;6.776206;1;10;1162;966;1669;1679;1661;1582;1565;1546;1582;1432;0;0;0;0;0;0;13;19;11;13;15;12;18;20;17;12;0;0;0;0;0;0;92;42;53;64;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:00.882;TwistS_;6.776206;1;10;1217;632;0;1933;1992;1757;1894;1803;1985;1308;0;0;0;0;0;0;12;12;0;11;10;10;13;15;11;10;0;0;0;0;0;0;64;35;0;42;14;33;64;100;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.130;TwistZ_;6.772102;1;10;899;1400;1703;1648;1686;1640;1665;1621;1582;1372;0;0;0;0;0;0;22;12;13;13;17;19;15;16;18;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.378;TwistS_;6.772102;1;10;1171;1586;2038;1879;1657;1636;1678;1667;1628;1565;0;0;0;0;0;0;13;18;12;14;23;17;15;18;16;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.618;TwistZ_;6.772102;1;10;1203;1669;1937;1824;1644;1594;1632;1656;1628;1665;0;0;0;0;0;0;13;21;17;22;22;21;22;22;17;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:01.874;TwistS_;6.772102;1;10;1040;1645;1898;1661;1510;1515;1569;1585;1489;1481;0;0;0;0;0;0;12;16;16;20;19;21;20;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:02.114;TwistZ_;6.77173;1;10;1119;1459;1828;1715;1515;1515;1435;1464;1505;1481;0;0;0;0;0;0;13;21;19;13;13;18;15;14;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
