DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:03.403;TwistZ_;6.399202;1;10;1393;1669;1790;1737;1613;1538;1498;1480;1538;1459;0;0;0;0;0;0;14;14;17;17;17;19;17;14;18;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.667;TwistS_;6.399202;1;10;1224;1450;1961;1757;1685;1636;1546;1506;1538;1470;0;0;0;0;0;0;12;15;15;13;16;16;14;13;15;12;0;0;0;0;0;0;72;66;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.923;TwistZ_;6.36798;1;10;1224;1186;1594;1625;1709;1582;1621;1604;1625;1524;0;0;0;0;0;0;12;13;13;11;12;17;16;13;14;13;0;0;0;0;0;0;63;54;91;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.195;TwistS_;6.36798;1;10;1120;1519;1853;1805;1606;1574;1522;1501;1482;1378;0;0;0;0;0;0;11;17;15;16;17;18;19;18;12;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.451;TwistZ_;6.36798;1;10;1308;1333;1789;1717;1582;1538;1526;1483;1518;1483;0;0;0;0;0;0;13;12;12;17;13;17;14;11;18;14;0;0;0;0;0;0;81;54;91;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.715;TwistS_;6.36798;1;10;1406;1300;1997;1922;1570;1538;1538;1457;1490;1393;0;0;0;0;0;0;11;13;12;11;16;14;13;13;15;11;0;0;0;0;0;0;36;90;91;36;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.980;TwistZ_;6.360089;1;10;1125;1582;1781;1713;1585;1570;1570;1625;1611;1381;0;0;0;0;0;0;12;14;17;16;17;19;20;18;20;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.244;TwistS_;6.360089;1;10;1241;1572;1901;1849;1307;1566;1520;1510;1444;1513;0;0;0;0;0;0;12;13;15;16;13;21;16;13;12;11;0;0;0;0;0;0;72;81;100;100;100;100;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.508;TwistZ_;6.360089;1;10;1259;1037;1783;1685;1613;1594;1602;1538;1514;1462;0;0;0;0;0;0;12;12;18;15;16;18;15;18;22;17;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.772;TwistS_;6.360089;1;10;1356;1508;1837;1733;1664;1567;1502;1466;1450;1283;0;0;0;0;0;0;17;14;16;14;17;20;19;16;14;15;0;0;0;0;0;0;63;75;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.028;TwistZ_;6.368676;1;10;1224;927;1625;1224;1617;1546;1501;1513;1498;1370;0;0;0;0;0;0;13;14;14;10;17;15;11;18;19;14;0;0;0;0;0;0;63;81;41;63;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.300;TwistS_;6.368676;1;10;937;1494;1743;1681;1573;1570;1550;1516;1494;1347;0;0;0;0;0;0;11;10;15;13;12;13;13;15;13;11;0;0;0;0;0;0;54;36;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.556;TwistZ_;6.368676;1;10;1256;922;1757;1665;1558;1530;1566;1538;1538;1434;0;0;0;0;0;0;13;11;15;15;16;14;18;16;17;15;0;0;0;0;0;0;90;36;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.820;TwistS_;6.386611;1;10;1299;1555;1878;1801;1570;1546;1484;1422;1428;1391;0;0;0;0;0;0;14;12;15;15;17;19;16;11;12;13;0;0;0;0;0;0;63;45;100;100;100;100;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.086;TwistZ_;6.386611;1;10;1406;1757;1785;1718;1398;1510;1518;1474;1450;1318;0;0;0;0;0;0;13;16;15;15;12;14;12;16;16;13;0;0;0;0;0;0;36;50;100;90;50;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
