DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:42.233;TwistZ_;6.810957;1;10;1369;1575;1635;1667;1591;1550;1577;1535;1552;1527;0;0;0;0;0;0;13;14;11;12;16;17;15;14;18;16;0;0;0;0;0;0;57;64;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.474;TwistS_;6.801451;1;10;1340;1167;1883;1789;1635;1569;1540;1500;1502;1491;0;0;0;0;0;0;11;14;14;15;17;17;17;18;21;15;0;0;0;0;0;0;57;100;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.722;TwistZ_;6.801451;1;10;1294;1284;1899;1738;1569;1607;1402;1511;1573;1558;0;0;0;0;0;0;14;13;17;18;17;22;16;17;18;12;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.967;TwistS_;6.801451;1;10;987;1558;1866;1718;1665;1561;1502;1574;1565;1489;0;0;0;0;0;0;14;11;12;13;14;18;19;18;18;13;0;0;0;0;0;0;50;71;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.214;TwistZ_;6.801451;1;10;1272;1464;966;1820;1724;1619;1644;1617;1594;1386;0;0;0;0;0;0;12;17;12;14;15;16;17;15;15;15;0;0;0;0;0;0;50;71;26;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.462;TwistS_;6.783119;1;10;1155;1559;1460;1683;1613;1573;1567;1539;1561;1502;0;0;0;0;0;0;12;12;13;11;11;13;11;13;14;16;0;0;0;0;0;0;100;92;86;78;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.711;TwistZ_;6.783119;1;10;1230;1582;1851;1736;1640;1624;1484;1532;1598;1460;0;0;0;0;0;0;12;15;18;18;13;11;12;17;18;14;0;0;0;0;0;0;71;78;100;100;92;78;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.962;TwistS_;6.783119;1;10;1269;1588;1824;1707;1594;1608;1582;1554;1640;1469;0;0;0;0;0;0;12;12;13;16;16;15;12;16;14;14;0;0;0;0;0;0;64;64;100;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.202;TwistZ_;6.783119;1;10;1455;1548;1904;1828;1678;1669;1619;1656;1720;1540;0;0;0;0;0;0;15;15;14;15;20;19;20;18;16;13;0;0;0;0;0;0;85;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.451;TwistS_;6.787964;1;10;1531;1496;1998;1766;1687;1665;1650;1678;1611;1515;0;0;0;0;0;0;14;14;12;14;15;15;15;18;13;14;0;0;0;0;0;0;50;78;71;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
