DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:22.181;TwistZ_;6.768578;1;10;1230;1118;1824;1784;1695;1619;1611;1589;1614;1552;0;0;0;0;0;0;13;15;16;16;20;20;17;20;15;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.419;TwistS_;6.768578;1;10;1240;1420;1847;1795;1661;1561;1439;1519;1573;1552;0;0;0;0;0;0;13;16;17;17;19;16;13;11;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.675;TwistZ_;6.768578;1;10;1155;1066;1651;1736;1686;1664;1602;1590;1628;1515;0;0;0;0;0;0;13;18;12;15;18;15;21;20;15;15;0;0;0;0;0;0;78;66;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.915;TwistS_;6.768578;1;10;878;1333;1962;1766;1653;1650;1640;1663;1573;1481;0;0;0;0;0;0;15;11;17;15;18;15;17;12;16;14;0;0;0;0;0;0;85;57;100;92;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.168;TwistZ_;6.769188;1;10;1212;1269;1858;1749;1686;1675;1547;1577;1652;1497;0;0;0;0;0;0;14;17;17;16;16;19;12;12;19;15;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.416;TwistS_;6.769188;1;10;1163;1694;1950;1791;1686;1578;1586;1606;1601;1494;0;0;0;0;0;0;14;13;18;18;19;20;14;15;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.664;TwistZ_;6.769188;1;10;703;1499;1845;1745;1636;1657;1556;1556;1573;1531;0;0;0;0;0;0;12;14;16;18;18;21;19;21;16;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.912;TwistS_;6.769188;1;10;1198;1983;1949;1820;1669;1636;1628;1667;1623;1572;0;0;0;0;0;0;12;17;18;16;19;15;15;14;14;15;0;0;0;0;0;0;78;50;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.162;TwistZ_;6.778487;1;10;673;1386;1851;1795;1669;1628;1686;1671;1632;1517;0;0;0;0;0;0;15;18;18;16;18;19;20;17;19;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.401;TwistS_;6.778487;1;10;1019;1491;1855;1741;1540;1564;1475;1500;1552;1565;0;0;0;0;0;0;14;14;15;17;16;15;15;14;14;11;0;0;0;0;0;0;71;78;100;100;100;92;78;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.656;TwistZ_;6.778487;1;10;1005;1560;1824;1745;1695;1628;1602;1582;1510;1473;0;0;0;0;0;0;14;17;16;18;17;14;18;19;17;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.896;TwistS_;6.778487;1;10;1035;1718;1879;1811;1732;1660;1623;1611;1598;1538;0;0;0;0;0;0;11;13;14;16;20;17;14;13;16;14;0;0;0;0;0;0;42;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
