DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:20.853;TwistZ_;6.820044;1;10;970;1803;1901;1705;1623;1619;1611;1613;1640;1548;0;0;0;0;0;0;14;15;12;13;14;13;15;13;17;14;0;0;0;0;0;0;100;60;78;71;100;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.097;TwistS_;6.820044;1;10;910;1532;1937;1816;1704;1722;1707;1564;1613;1611;0;0;0;0;0;0;15;13;14;13;13;14;17;16;14;17;0;0;0;0;0;0;92;92;100;85;85;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.345;TwistZ_;6.820044;1;10;1343;1298;2093;1977;1820;1766;1791;1777;1803;1804;0;0;0;0;0;0;16;11;14;12;14;15;16;18;14;12;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.593;TwistS_;6.820044;1;10;1250;1682;1928;1787;1712;1728;1707;1699;1672;1473;0;0;0;0;0;0;13;12;12;11;17;20;17;18;16;13;0;0;0;0;0;0;85;50;80;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.842;TwistZ_;6.822634;1;10;1523;1829;1958;1715;1636;1674;1690;1686;1585;1548;0;0;0;0;0;0;12;12;13;17;19;18;18;15;16;17;0;0;0;0;0;0;35;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.089;TwistS_;6.822634;1;10;1303;1674;1992;1845;1753;1649;1682;1653;1542;1510;0;0;0;0;0;0;13;14;14;12;17;16;16;20;13;14;0;0;0;0;0;0;57;100;85;57;100;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.337;TwistZ_;6.822634;1;10;1158;1795;1855;1699;1649;1625;1531;1539;1596;1640;0;0;0;0;0;0;12;12;15;16;13;14;16;14;14;18;0;0;0;0;0;0;92;73;85;100;92;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.586;TwistS_;6.822634;1;10;1035;1604;1912;1782;1690;1734;1654;1648;1674;1598;0;0;0;0;0;0;13;15;18;16;13;21;14;17;17;15;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.834;TwistZ_;6.818616;1;10;1331;1054;1884;1747;1736;1690;1674;1621;1665;1586;0;0;0;0;0;0;15;12;14;11;14;16;18;15;13;12;0;0;0;0;0;0;78;50;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.074;TwistS_;6.818616;1;10;1376;1916;1960;1724;1703;1749;1891;1802;1770;1665;0;0;0;0;0;0;13;16;17;12;14;15;10;14;15;14;0;0;0;0;0;0;57;50;100;100;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.330;TwistZ_;6.818616;1;10;1242;1230;1962;1824;1744;1632;1577;1519;1546;1564;0;0;0;0;0;0;16;11;14;11;15;16;20;16;14;14;0;0;0;0;0;0;71;33;100;50;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.571;TwistS_;6.818616;1;10;1180;1816;1831;1738;1672;1602;1565;1566;1477;1289;0;0;0;0;0;0;12;12;13;14;13;17;21;17;18;14;0;0;0;0;0;0;50;85;53;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:23.818;TwistZ_;6.803119;1;10;1137;1804;1925;1816;1707;1713;1632;1609;1699;1417;0;0;0;0;0;0;14;15;20;14;19;16;18;17;12;11;0;0;0;0;0;0;85;35;100;100;100;85;100;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.066;TwistS_;6.803119;1;10;1458;1992;2005;1828;1707;1703;1598;1506;1592;1470;0;0;0;0;0;0;13;17;14;13;17;16;14;13;13;14;0;0;0;0;0;0;64;57;86;100;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.315;TwistZ_;6.803119;1;10;1243;1538;1888;1858;1757;1732;1772;1735;1663;1689;0;0;0;0;0;0;14;11;12;17;16;16;12;14;13;15;0;0;0;0;0;0;92;57;86;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.564;TwistS_;6.803119;1;10;1464;1435;2046;1946;1885;1811;1799;1657;1623;1708;0;0;0;0;0;0;14;13;14;11;11;14;17;14;14;12;0;0;0;0;0;0;57;57;100;64;78;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:24.811;TwistZ_;6.816536;1;10;1657;1530;1863;1798;1732;1699;1640;1605;1569;1523;0;0;0;0;0;0;12;12;13;15;14;19;17;14;17;13;0;0;0;0;0;0;50;57;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.059;TwistS_;6.816536;1;10;1161;1800;1923;1720;1578;1609;1625;1623;1513;1427;0;0;0;0;0;0;13;15;17;14;14;14;15;19;16;13;0;0;0;0;0;0;78;73;85;100;100;92;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:25.307;TwistZ_;6.816536;1;10;1184;1669;1946;1743;1699;1720;1682;1590;1564;1544;0;0;0;0;0;0;14;15;18;14;15;16;16;16;13;13;0;0;0;0;0;0;64;28;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
