DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:17.185;TwistS_;6.784463;1;10;563;405;307;263;483;798;795;775;655;707;0;0;0;0;0;0;13;13;11;12;14;17;13;16;14;17;0;0;0;0;0;0;100;81;54;18;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.425;TwistZ_;6.784463;1;10;312;287;332;515;566;747;728;739;723;502;0;0;0;0;0;0;16;19;15;15;13;14;16;16;21;11;0;0;0;0;0;0;81;100;81;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.681;TwistS_;6.784463;1;10;323;544;292;278;780;443;725;717;565;599;0;0;0;0;0;0;14;17;11;12;10;11;14;13;11;13;0;0;0;0;0;0;100;90;54;54;36;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:17.922;TwistZ_;6.784463;1;10;447;302;0;0;344;527;514;600;367;634;0;0;0;0;0;0;15;11;0;0;14;13;13;13;12;12;0;0;0;0;0;0;100;72;0;0;54;30;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.177;TwistS_;6.78949;1;10;408;333;610;391;413;615;648;769;558;663;0;0;0;0;0;0;18;16;13;15;10;12;12;12;13;15;0;0;0;0;0;0;90;90;90;100;45;72;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.422;TwistZ_;6.78949;1;10;359;285;336;725;596;764;735;535;654;719;0;0;0;0;0;0;13;13;11;12;11;18;14;13;14;13;0;0;0;0;0;0;100;18;81;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.670;TwistS_;6.78949;1;10;303;413;388;386;663;743;720;556;760;632;0;0;0;0;0;0;18;18;11;14;14;18;17;13;16;12;0;0;0;0;0;0;90;90;54;90;90;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:18.918;TwistZ_;6.78949;1;10;459;363;455;571;767;777;755;558;288;541;0;0;0;0;0;0;15;17;12;13;13;12;15;12;11;17;0;0;0;0;0;0;100;100;100;81;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.167;TwistS_;6.809054;1;10;405;263;684;362;329;307;791;332;731;518;0;0;0;0;0;0;13;15;12;14;14;13;13;10;12;13;0;0;0;0;0;0;81;45;63;72;54;18;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:19.407;TwistZ_;6.809054;1;10;319;249;279;431;808;627;735;739;728;496;0;0;0;0;0;0;13;11;13;13;14;15;14;13;12;11;0;0;0;0;0;0;100;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
