DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:13.743;TwistS_;6.789592;1;10;644;1025;1653;1577;1570;1450;1532;1523;1315;0;0;0;0;0;0;0;18;17;14;13;12;15;19;14;12;0;0;0;0;0;0;0;14;80;100;92;71;80;92;92;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.994;TwistZ_;6.789592;1;10;1306;1037;1443;1186;1007;1640;1644;1460;1640;1049;0;0;0;0;0;0;14;13;11;10;11;11;13;13;13;16;0;0;0;0;0;0;71;71;93;28;35;21;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.234;TwistS_;6.789592;1;10;1106;1552;1731;1663;1569;1535;1519;1431;1335;1733;0;0;0;0;0;0;11;16;17;19;21;20;19;13;11;11;0;0;0;0;0;0;64;85;64;92;100;100;100;50;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.482;TwistZ_;6.797154;1;10;1251;1490;1914;1774;1682;1661;1674;1535;1636;1157;0;0;0;0;0;0;15;13;16;18;21;19;19;15;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.731;TwistS_;6.797154;1;10;1001;1352;1757;1791;1682;1613;1406;1284;1177;1215;0;0;0;0;0;0;12;15;17;17;19;19;12;12;12;13;0;0;0;0;0;0;71;92;100;100;100;78;64;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:14.979;TwistZ_;6.797154;1;10;1075;1401;1902;1791;1632;1485;1506;1492;1318;1283;0;0;0;0;0;0;16;15;18;18;21;16;15;14;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.227;TwistS_;6.797154;1;10;1530;1757;1949;1933;1699;1602;1546;1601;1335;2285;0;0;0;0;0;0;13;11;14;18;20;22;20;13;11;12;0;0;0;0;0;0;57;35;73;100;100;100;71;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.475;TwistZ_;6.792986;1;10;1076;985;1852;1787;1672;1619;1636;1605;1596;1523;0;0;0;0;0;0;15;12;14;13;16;21;19;20;15;11;0;0;0;0;0;0;57;78;86;100;92;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.723;TwistS_;6.792986;1;10;722;1365;1910;1840;1648;1481;1393;1315;1367;1222;0;0;0;0;0;0;12;11;17;13;17;19;14;13;12;11;0;0;0;0;0;0;21;71;100;85;100;100;64;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:15.963;TwistZ_;6.792986;1;10;1354;1395;1928;1858;1774;1683;1715;1607;1538;0;0;0;0;0;0;0;17;12;13;14;19;21;20;19;17;0;0;0;0;0;0;0;57;78;85;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.219;TwistS_;6.792986;1;10;1113;947;1992;1937;1766;1653;1640;1605;1431;1546;0;0;0;0;0;0;11;12;16;16;19;20;18;14;12;11;0;0;0;0;0;0;35;85;100;100;100;100;100;33;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.459;TwistZ_;6.790831;1;10;1201;1217;1980;1753;1644;1569;1540;1500;1446;1305;0;0;0;0;0;0;16;16;14;17;20;20;20;19;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.708;TwistS_;6.790831;1;10;1329;1661;1839;1741;1661;1757;1269;1230;0;1933;0;0;0;0;0;0;14;15;15;17;22;11;13;12;0;10;0;0;0;0;0;0;92;78;100;100;100;42;85;20;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:16.956;TwistZ_;6.790831;1;10;1162;1208;2005;1674;1657;1632;1582;1591;1586;1406;0;0;0;0;0;0;15;11;14;13;23;23;20;12;15;11;0;0;0;0;0;0;85;57;86;100;100;100;100;40;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.204;TwistS_;6.790831;1;10;1380;1192;1787;1682;1657;1546;1535;1365;1259;1562;0;0;0;0;0;0;12;14;18;20;22;23;19;12;10;10;0;0;0;0;0;0;64;100;100;100;100;100;100;71;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.452;TwistZ_;6.797607;1;10;1162;732;1699;1565;1482;1469;1464;1406;1448;1289;0;0;0;0;0;0;14;13;11;12;14;12;13;11;11;14;0;0;0;0;0;0;85;40;50;100;71;86;92;21;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.692;TwistS_;6.797607;1;10;1279;1772;1560;1500;1294;1321;1339;1471;1442;1162;0;0;0;0;0;0;14;11;12;13;11;13;11;11;11;12;0;0;0;0;0;0;85;28;61;35;78;78;100;69;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:17.950;TwistZ_;6.797607;1;10;1054;1101;1752;1306;862;1009;1552;1372;1017;703;0;0;0;0;0;0;14;13;11;11;11;12;15;13;14;15;0;0;0;0;0;0;100;71;80;71;93;86;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:18.189;TwistS_;6.797607;1;10;670;1157;1997;1557;1361;1298;845;1205;1384;1464;0;0;0;0;0;0;16;12;13;12;13;16;16;14;12;15;0;0;0;0;0;0;64;57;80;85;92;85;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
