DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:44.791;TwistZ_;6.787998;1;10;295;307;326;263;373;249;0;483;659;747;0;0;0;0;0;0;19;11;18;21;13;14;0;12;16;15;0;0;0;0;0;0;100;81;63;72;36;27;0;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.040;TwistS_;6.787998;1;10;399;351;335;249;263;219;258;424;512;767;0;0;0;0;0;0;16;18;15;11;16;21;18;13;17;20;0;0;0;0;0;0;100;72;100;27;54;63;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.279;TwistZ_;6.787998;1;10;395;333;319;219;747;747;600;795;588;263;0;0;0;0;0;0;16;12;20;23;17;15;16;19;17;18;0;0;0;0;0;0;100;45;100;45;30;9;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.528;TwistS_;6.787998;1;10;332;587;451;358;0;502;715;663;647;338;0;0;0;0;0;0;16;12;16;15;0;16;15;14;14;14;0;0;0;0;0;0;63;72;100;54;0;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:45.776;TwistZ_;6.787832;1;10;288;311;291;295;219;0;395;417;791;532;0;0;0;0;0;0;19;17;14;16;14;0;11;12;16;13;0;0;0;0;0;0;63;100;72;100;9;0;9;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.024;TwistS_;6.787832;1;10;366;345;791;325;263;285;263;747;711;679;0;0;0;0;0;0;16;14;14;16;23;16;14;18;18;17;0;0;0;0;0;0;81;63;100;90;18;72;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.272;TwistZ_;6.787832;1;10;459;263;259;307;263;263;0;0;219;329;0;0;0;0;0;0;14;16;18;14;22;22;0;0;16;13;0;0;0;0;0;0;100;100;100;36;27;20;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.520;TwistS_;6.787832;1;10;269;291;295;329;241;0;747;615;395;527;0;0;0;0;0;0;13;15;16;13;12;0;20;11;11;15;0;0;0;0;0;0;63;100;100;72;36;0;45;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:46.760;TwistZ_;6.780344;1;10;292;464;483;292;219;219;307;803;825;571;0;0;0;0;0;0;11;13;13;19;17;16;12;18;16;13;0;0;0;0;0;0;81;63;45;54;45;10;18;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.008;TwistS_;6.780344;1;10;355;364;641;295;291;738;786;737;721;725;0;0;0;0;0;0;14;13;12;12;13;13;12;15;13;17;0;0;0;0;0;0;100;90;90;100;72;90;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.264;TwistZ_;6.780344;1;10;391;384;291;362;413;505;258;810;275;695;0;0;0;0;0;0;15;13;21;18;15;11;15;17;20;12;0;0;0;0;0;0;100;72;72;72;45;18;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.504;TwistS_;6.780344;1;10;280;399;342;267;259;278;219;527;0;422;0;0;0;0;0;0;16;14;15;25;15;15;12;11;0;14;0;0;0;0;0;0;72;100;90;100;90;27;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:47.749;TwistZ_;6.767089;1;10;367;395;263;291;263;241;288;285;256;629;0;0;0;0;0;0;20;17;15;20;13;20;16;17;17;11;0;0;0;0;0;0;100;90;54;100;10;72;81;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.004;TwistS_;6.767089;1;10;351;346;238;297;307;307;0;522;263;755;0;0;0;0;0;0;19;14;19;18;16;15;0;13;16;15;0;0;0;0;0;0;54;72;63;81;20;9;0;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.249;TwistZ_;6.767089;1;10;247;346;253;252;791;723;799;773;783;505;0;0;0;0;0;0;11;17;14;16;18;18;18;14;13;10;0;0;0;0;0;0;72;81;81;72;100;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.489;TwistS_;6.767089;1;10;358;300;285;244;263;263;637;505;784;644;0;0;0;0;0;0;17;17;13;23;16;15;12;11;14;13;0;0;0;0;0;0;54;54;90;63;27;63;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.745;TwistZ_;6.77217;1;10;423;288;299;283;263;274;230;275;626;747;0;0;0;0;0;0;16;17;18;19;14;13;14;15;11;11;0;0;0;0;0;0;100;81;100;100;27;36;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:48.985;TwistS_;6.77217;1;10;391;366;496;263;498;546;539;549;0;395;0;0;0;0;0;0;15;13;14;20;16;16;13;14;0;11;0;0;0;0;0;0;100;81;90;45;27;90;100;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:49.233;TwistZ_;6.77217;1;10;377;329;273;291;307;0;249;659;720;0;0;0;0;0;0;0;13;13;14;17;12;0;10;16;13;0;0;0;0;0;0;0;90;72;81;100;36;0;27;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
