DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:14.808;TwistZ_;6.785286;1;10;1303;1339;1875;1360;1791;1682;1686;1705;1728;1473;0;0;0;0;0;0;11;13;11;12;16;21;17;13;14;13;0;0;0;0;0;0;57;50;53;64;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.056;TwistS_;6.785286;1;10;859;937;1816;1679;1582;1614;1611;1640;1615;1498;0;0;0;0;0;0;11;13;10;14;10;15;16;17;15;15;0;0;0;0;0;0;42;28;13;42;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.304;TwistZ_;6.785286;1;10;1134;1305;1851;1790;1783;1753;1674;1594;1728;1559;0;0;0;0;0;0;14;13;11;11;11;15;19;13;18;13;0;0;0;0;0;0;100;50;100;64;64;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.552;TwistS_;6.785286;1;10;1422;1435;2029;1808;1782;1715;1632;1597;1628;1464;0;0;0;0;0;0;12;14;15;14;15;19;17;18;14;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:15.800;TwistZ_;6.785286;1;10;1284;1103;1890;1860;1699;1636;1678;1650;1674;1530;0;0;0;0;0;0;13;11;12;15;15;16;19;15;15;12;0;0;0;0;0;0;92;42;100;57;85;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.048;TwistS_;6.791696;1;10;1259;781;2050;1992;1640;1730;1745;1718;1699;1528;0;0;0;0;0;0;11;13;12;12;10;17;15;15;12;16;0;0;0;0;0;0;71;42;53;21;35;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.296;TwistZ_;6.791696;1;10;1309;1306;1870;1740;1728;1660;1695;1665;1644;1567;0;0;0;0;0;0;13;15;16;12;11;14;16;17;19;16;0;0;0;0;0;0;100;71;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.544;TwistS_;6.791696;1;10;1400;1324;1572;1875;1757;1703;1623;1611;1585;1518;0;0;0;0;0;0;13;11;12;14;17;18;17;17;14;15;0;0;0;0;0;0;78;66;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:16.784;TwistZ_;6.791696;1;10;1251;1395;1875;1757;1753;1728;1699;1687;1736;1574;0;0;0;0;0;0;14;11;11;11;18;20;19;21;16;11;0;0;0;0;0;0;78;78;20;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.033;TwistS_;6.790237;1;10;1352;1855;1954;1951;1757;1726;1690;1644;1661;1699;0;0;0;0;0;0;13;13;14;14;17;16;22;22;18;16;0;0;0;0;0;0;78;42;100;92;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.280;TwistZ_;6.790237;1;10;1499;1171;1923;1907;1865;1824;1845;1785;1795;1741;0;0;0;0;0;0;17;11;13;12;13;15;15;14;18;20;0;0;0;0;0;0;85;21;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.529;TwistS_;6.790237;1;10;1571;2003;1929;1789;1724;1757;1741;1742;1720;1674;0;0;0;0;0;0;14;16;14;11;12;21;17;20;20;15;0;0;0;0;0;0;78;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:17.781;TwistZ_;6.790237;1;10;1494;1342;1847;1736;1623;1615;1669;1589;1569;1479;0;0;0;0;0;0;14;15;14;15;18;18;13;17;20;19;0;0;0;0;0;0;71;85;86;100;100;100;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.021;TwistS_;6.790542;1;10;904;1347;1906;1679;1623;1607;1586;1542;1556;1502;0;0;0;0;0;0;11;15;14;13;15;17;14;17;18;15;0;0;0;0;0;0;64;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.269;TwistZ_;6.790542;1;10;1347;1593;1720;1623;1582;1607;1623;1578;1519;1402;0;0;0;0;0;0;15;12;11;14;20;16;16;17;15;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.517;TwistS_;6.790542;1;10;1126;1384;1757;1648;1573;1653;1623;1595;1594;1437;0;0;0;0;0;0;14;12;14;12;13;15;14;16;13;18;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:18.766;TwistZ_;6.790542;1;10;1298;1138;1886;1816;1720;1678;1602;1617;1636;1506;0;0;0;0;0;0;13;16;18;18;19;18;21;21;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.014;TwistS_;6.791187;1;10;1240;1283;2003;1816;1694;1636;1690;1671;1594;1544;0;0;0;0;0;0;12;13;14;16;14;15;12;17;15;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:19.262;TwistZ_;6.791187;1;10;1230;1035;1730;1664;1604;1652;1681;1631;1711;1523;0;0;0;0;0;0;14;14;14;11;13;12;11;14;12;18;0;0;0;0;0;0;85;64;100;71;92;71;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
