DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:27.628;TwistZ_;6.805742;1;10;1187;1687;2023;1865;1715;1690;1586;1570;1611;1496;0;0;0;0;0;0;14;12;17;15;18;18;18;11;17;14;0;0;0;0;0;0;78;71;86;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.875;TwistS_;6.805742;1;10;1393;1772;1965;1778;1699;1726;1720;1632;1594;1586;0;0;0;0;0;0;13;16;15;14;19;14;20;18;20;16;0;0;0;0;0;0;64;57;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.115;TwistZ_;6.805742;1;10;1113;1440;1986;1834;1796;1774;1678;1585;1591;1523;0;0;0;0;0;0;16;15;15;13;14;11;16;15;15;15;0;0;0;0;0;0;92;85;66;92;85;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.364;TwistS_;6.804618;1;10;1101;1669;1960;1778;1707;1678;1657;1578;1632;1539;0;0;0;0;0;0;11;15;18;15;16;16;17;17;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.612;TwistZ_;6.804618;1;10;1088;1774;1851;1715;1678;1753;1690;1691;1699;1472;0;0;0;0;0;0;13;11;15;12;16;20;18;14;15;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.860;TwistS_;6.804618;1;10;1044;1674;1811;1875;1781;1699;1594;1515;1556;1473;0;0;0;0;0;0;14;17;14;15;14;16;14;14;16;14;0;0;0;0;0;0;85;85;80;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.116;TwistZ_;6.804618;1;10;1113;1527;1795;1590;1590;1572;1515;1565;1464;1383;0;0;0;0;0;0;15;18;16;12;15;15;17;20;16;15;0;0;0;0;0;0;92;100;100;50;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.356;TwistS_;6.804618;1;10;1106;1933;1979;1705;1657;1632;1598;1582;1531;1427;0;0;0;0;0;0;13;16;15;15;17;19;18;21;18;15;0;0;0;0;0;0;64;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.604;TwistZ_;6.790033;1;10;1117;1708;1489;1826;1735;1644;1623;1582;1544;1497;0;0;0;0;0;0;14;17;15;18;17;18;17;14;15;17;0;0;0;0;0;0;92;85;80;85;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.853;TwistS_;6.790033;1;10;1107;1822;1916;1782;1720;1735;1674;1598;1627;1532;0;0;0;0;0;0;13;15;20;16;17;16;16;14;16;14;0;0;0;0;0;0;71;64;100;100;78;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.101;TwistZ_;6.790033;1;10;1406;1372;1785;1741;1757;1749;1617;1570;1561;1523;0;0;0;0;0;0;13;14;13;12;14;13;15;17;18;16;0;0;0;0;0;0;71;50;100;78;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.349;TwistS_;6.790033;1;10;1145;1406;1741;1594;1829;1803;1699;1534;1645;1640;0;0;0;0;0;0;16;14;17;15;15;19;13;13;19;15;0;0;0;0;0;0;64;60;100;100;86;100;92;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
