DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:09.738;TwistS_;6.796145;1;10;1067;1284;1753;1703;1598;1523;1442;1450;1365;1477;0;0;0;0;0;0;13;17;23;22;20;18;16;12;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:09.986;TwistZ_;6.796145;1;10;1248;1179;1598;1503;1425;1363;1384;1460;1318;1150;0;0;0;0;0;0;14;11;15;10;13;13;12;16;12;14;0;0;0;0;0;0;92;53;100;64;64;73;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.234;TwistS_;6.796145;1;10;811;1243;1707;1653;1527;1394;1406;1374;1259;1225;0;0;0;0;0;0;15;14;13;13;14;11;15;17;11;13;0;0;0;0;0;0;50;100;100;100;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.474;TwistZ_;6.794922;1;10;1164;1075;1645;1619;1541;1505;1523;1552;1046;1448;0;0;0;0;0;0;12;12;11;14;13;12;12;15;12;14;0;0;0;0;0;0;57;78;85;100;92;86;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.730;TwistS_;6.794922;1;10;1582;756;1593;1540;1406;1559;1557;1339;1364;1422;0;0;0;0;0;0;10;13;12;11;11;14;13;13;13;18;0;0;0;0;0;0;21;73;71;50;46;92;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:10.979;TwistZ_;6.794922;1;10;1277;1329;1828;1628;1531;1527;1469;1564;1536;1382;0;0;0;0;0;0;12;14;19;16;17;18;15;17;13;14;0;0;0;0;0;0;35;92;100;100;100;92;92;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.219;TwistS_;6.794922;1;10;644;1386;1808;1707;1586;1515;1414;1324;1326;1126;0;0;0;0;0;0;16;14;15;18;19;22;14;13;11;15;0;0;0;0;0;0;35;64;100;100;100;100;50;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.467;TwistZ_;6.786506;1;10;1092;1460;1761;1661;1602;1541;1481;1531;1455;1293;0;0;0;0;0;0;12;16;19;19;19;19;19;19;15;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.715;TwistS_;6.786506;1;10;1250;1054;1782;1821;1032;1374;1339;1259;892;728;0;0;0;0;0;0;12;13;13;13;12;14;14;13;17;26;0;0;0;0;0;0;40;92;93;85;86;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:11.971;TwistZ_;6.786506;1;10;793;1970;1417;1117;1022;1138;912;800;867;766;0;0;0;0;0;0;17;13;13;14;12;15;14;14;11;15;0;0;0;0;0;0;78;57;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.211;TwistS_;6.786506;1;10;600;1508;1669;1481;1372;1384;1322;1428;1089;1171;0;0;0;0;0;0;18;13;14;12;12;14;12;13;13;13;0;0;0;0;0;0;85;80;100;100;46;78;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:12.459;TwistZ_;6.786506;1;10;1095;1503;1648;1558;1498;1422;1473;1464;1213;1230;0;0;0;0;0;0;12;14;15;15;14;15;15;15;13;13;0;0;0;0;0;0;71;64;100;71;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
