DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:19.133;TwistZ_;6.382007;1;10;1040;1186;1880;1826;1669;1653;1625;1590;1633;1434;0;0;0;0;0;0;12;13;16;12;14;16;11;17;15;14;0;0;0;0;0;0;81;36;90;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.389;TwistS_;6.382007;1;10;1322;1882;2047;1845;1669;1657;1665;1590;1578;1494;0;0;0;0;0;0;12;16;18;10;12;23;18;13;16;13;0;0;0;0;0;0;90;54;100;27;45;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.654;TwistZ_;6.382007;1;10;1040;1155;1849;1721;1617;1621;1590;1596;1641;1382;0;0;0;0;0;0;12;17;17;13;18;17;19;20;18;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:19.925;TwistS_;6.395871;1;10;939;1296;1718;1638;1534;1479;1462;1486;1384;1274;0;0;0;0;0;0;12;11;13;14;16;14;12;15;14;18;0;0;0;0;0;0;72;66;81;63;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.182;TwistZ_;6.395871;1;10;1406;1386;1717;1574;1402;1426;1478;1425;1494;1173;0;0;0;0;0;0;11;14;17;15;16;19;20;14;18;15;0;0;0;0;0;0;18;81;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.448;TwistS_;6.395871;1;10;810;1889;1836;1590;1430;1442;1494;1486;1438;1378;0;0;0;0;0;0;12;13;13;18;19;16;11;15;13;16;0;0;0;0;0;0;81;45;83;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.710;TwistZ_;6.395871;1;10;1110;1823;1782;1653;1558;1586;1625;1578;1586;1538;0;0;0;0;0;0;14;11;15;19;17;18;12;18;17;14;0;0;0;0;0;0;100;18;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:20.974;TwistS_;6.378048;1;10;1406;1278;1904;1865;1693;1665;1578;1538;1510;1475;0;0;0;0;0;0;10;13;15;17;17;19;21;15;13;16;0;0;0;0;0;0;9;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.238;TwistZ_;6.378048;1;10;1201;1455;1770;1645;1542;1558;1633;1593;1582;1494;0;0;0;0;0;0;13;14;11;16;18;16;18;21;17;13;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:21.495;TwistS_;6.378048;1;10;1104;1845;1911;1863;1621;1602;1538;1543;1520;1356;0;0;0;0;0;0;13;17;15;14;17;19;15;14;17;12;0;0;0;0;0;0;72;45;100;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
