DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:43.274;TwistS_;6.37422;1;10;1167;1933;1816;1681;1629;1625;1613;1596;1590;1457;0;0;0;0;0;0;13;10;11;15;14;14;14;18;14;11;0;0;0;0;0;0;63;9;25;100;100;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.538;TwistZ_;6.37422;1;10;1252;1376;1845;1795;1708;1641;1562;1574;1552;1538;0;0;0;0;0;0;12;13;19;13;12;14;16;17;16;10;0;0;0;0;0;0;72;27;66;63;81;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:43.802;TwistS_;6.37422;1;10;1406;878;1845;1669;1731;1645;1617;1586;1526;1444;0;0;0;0;0;0;11;12;10;10;14;12;13;12;12;13;0;0;0;0;0;0;54;72;8;27;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.066;TwistZ_;6.37422;1;10;834;988;2010;1918;1757;1669;1661;1607;1604;1625;0;0;0;0;0;0;10;10;13;11;12;16;17;18;11;11;0;0;0;0;0;0;18;36;33;54;81;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.330;TwistS_;6.373169;1;10;527;1286;1867;1723;1629;1590;1613;1613;1519;1450;0;0;0;0;0;0;12;13;12;13;13;12;13;12;12;14;0;0;0;0;0;0;9;58;72;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.595;TwistZ_;6.373169;1;10;1204;1467;1765;1660;1590;1677;1604;1555;1566;1506;0;0;0;0;0;0;13;13;15;12;11;10;13;15;17;15;0;0;0;0;0;0;90;45;91;81;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:44.855;TwistS_;6.373169;1;10;1362;1236;1700;1582;1617;1658;1590;1622;1717;1430;0;0;0;0;0;0;12;11;11;14;12;14;13;12;19;16;0;0;0;0;0;0;63;63;83;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.119;TwistZ_;6.372659;1;10;1240;1801;1896;1732;1633;1613;1598;1572;1538;1538;0;0;0;0;0;0;11;17;14;12;19;13;14;13;13;14;0;0;0;0;0;0;81;54;100;63;100;63;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.383;TwistS_;6.372659;1;10;527;1450;1933;1779;1641;1570;1582;1567;1562;1464;0;0;0;0;0;0;12;11;13;14;12;16;14;15;13;11;0;0;0;0;0;0;18;72;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.639;TwistZ_;6.372659;1;10;1450;2050;1883;1896;1955;1882;1337;1333;1322;1268;0;0;0;0;0;0;11;12;15;11;12;11;14;13;14;14;0;0;0;0;0;0;45;54;58;54;54;54;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:45.912;TwistS_;6.372659;1;10;998;1658;1988;1840;1749;1696;1701;1629;1523;1434;0;0;0;0;0;0;11;10;11;13;17;14;14;17;12;13;0;0;0;0;0;0;63;36;33;72;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.168;TwistZ_;6.401663;1;10;1344;1208;1823;1757;1567;1598;1574;1585;1494;1494;0;0;0;0;0;0;12;13;17;10;15;15;13;15;15;13;0;0;0;0;0;0;45;72;83;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.432;TwistS_;6.401663;1;10;1347;1779;1789;1762;1538;1728;1655;1586;1523;1300;0;0;0;0;0;0;13;10;12;14;11;12;10;11;11;15;0;0;0;0;0;0;81;18;91;81;45;81;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.696;TwistZ_;6.401663;1;10;1384;527;1977;1861;1768;1684;1642;1578;1606;1494;0;0;0;0;0;0;13;10;12;14;12;12;14;13;12;13;0;0;0;0;0;0;72;8;18;100;72;75;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.956;TwistS_;6.401663;1;10;1538;1801;1865;1707;1625;1617;1609;1568;1625;1518;0;0;0;0;0;0;13;16;13;11;13;18;15;12;12;13;0;0;0;0;0;0;45;36;100;63;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.220;TwistZ_;6.387444;1;10;1373;773;1853;1863;1725;1674;1669;1665;1642;1450;0;0;0;0;0;0;10;11;12;13;14;16;14;20;13;11;0;0;0;0;0;0;36;41;54;45;100;83;27;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.484;TwistS_;6.387444;1;10;1505;1252;1754;1678;1653;1643;1625;1630;1661;1474;0;0;0;0;0;0;13;11;14;12;12;14;14;11;14;14;0;0;0;0;0;0;36;72;100;90;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.749;TwistZ_;6.387444;1;10;1640;1373;1582;1669;1625;1609;1637;1611;1633;1480;0;0;0;0;0;0;13;11;11;12;11;15;13;17;22;12;0;0;0;0;0;0;54;36;58;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.013;TwistS_;6.387444;1;10;1555;1801;1885;1709;1594;1546;1494;1502;1502;1547;0;0;0;0;0;0;12;12;13;15;18;18;18;14;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
