DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:54.219;TwistZ_;6.372532;1;10;878;769;1860;1625;1625;1533;1542;1538;1538;1416;0;0;0;0;0;0;13;11;10;10;10;11;14;12;13;13;0;0;0;0;0;0;81;36;50;9;36;81;81;50;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.490;TwistS_;6.408742;1;10;890;1713;1735;1555;1508;1598;1524;1470;1479;1472;0;0;0;0;0;0;11;12;13;11;11;14;11;17;14;11;0;0;0;0;0;0;100;58;90;45;54;66;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.747;TwistZ_;6.408742;1;10;944;1560;1944;1705;1598;1613;1607;1604;1629;1655;0;0;0;0;0;0;13;14;15;17;22;23;19;14;22;20;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.011;TwistS_;6.408742;1;10;932;1776;1909;1713;1530;1560;1462;1514;1514;1480;0;0;0;0;0;0;12;15;13;15;23;21;21;22;20;13;0;0;0;0;0;0;81;63;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.275;TwistZ_;6.408742;1;10;541;1423;1784;1644;1582;1629;1606;1551;1534;1249;0;0;0;0;0;0;12;11;10;10;14;15;14;14;15;13;0;0;0;0;0;0;27;83;45;63;100;100;100;90;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.535;TwistS_;6.387475;1;10;889;1787;1818;1621;1542;1510;1505;1485;1562;1457;0;0;0;0;0;0;12;16;13;17;21;22;17;15;14;11;0;0;0;0;0;0;72;81;66;100;100;100;72;83;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.799;TwistZ_;6.387475;1;10;1318;1845;1896;1678;1498;1554;1522;1552;1574;1577;0;0;0;0;0;0;12;21;18;18;22;20;20;21;23;20;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.063;TwistS_;6.387475;1;10;834;1318;1761;1629;1595;1516;1538;1530;1522;1483;0;0;0;0;0;0;15;12;14;11;11;13;11;14;18;16;0;0;0;0;0;0;72;54;100;100;90;72;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.327;TwistZ_;6.387475;1;10;1138;834;1757;1664;1617;1586;1458;1573;1461;1428;0;0;0;0;0;0;12;10;10;11;14;14;14;11;14;13;0;0;0;0;0;0;90;9;16;72;100;100;100;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.583;TwistS_;6.352856;1;10;1166;1669;1718;1625;1571;1554;1560;1582;1518;1463;0;0;0;0;0;0;13;10;12;11;12;11;12;15;13;14;0;0;0;0;0;0;81;9;75;27;36;72;90;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
