DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:01.696;TwistS_;6.396675;1;10;1335;615;1877;1777;1713;1630;1647;1586;1556;1455;0;0;0;0;0;0;12;18;16;12;12;15;13;11;13;11;0;0;0;0;0;0;45;36;91;100;27;90;72;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:01.960;TwistZ_;6.396675;1;10;1366;1379;1798;1669;1526;1494;1522;1406;1483;1450;0;0;0;0;0;0;12;12;14;12;15;14;13;12;15;13;0;0;0;0;0;0;90;45;100;36;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.224;TwistS_;6.396675;1;10;998;1032;1704;1640;1642;1611;1599;1245;1551;1428;0;0;0;0;0;0;12;11;13;10;13;15;12;11;15;10;0;0;0;0;0;0;63;33;81;27;72;100;45;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.488;TwistZ_;6.40243;1;10;1118;615;1571;1616;1625;1542;1602;1625;1598;1370;0;0;0;0;0;0;15;11;12;12;10;11;15;14;14;17;0;0;0;0;0;0;100;9;66;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:02.752;TwistS_;6.40243;1;10;1111;974;1911;1805;1722;1629;1621;1593;1490;1450;0;0;0;0;0;0;13;12;15;13;15;19;16;17;14;11;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.008;TwistZ_;6.40243;1;10;1485;1142;1737;1724;1608;1589;1653;1617;1582;1525;0;0;0;0;0;0;15;10;14;13;11;14;16;15;17;18;0;0;0;0;0;0;45;36;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.275;TwistS_;6.40243;1;10;1425;955;1913;1753;1640;1550;1510;1526;1440;1406;0;0;0;0;0;0;12;11;19;13;15;19;13;16;11;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.537;TwistZ_;6.363466;1;10;1296;1433;1768;1675;1591;1514;1694;1524;1513;1381;0;0;0;0;0;0;15;16;17;13;11;14;13;13;19;12;0;0;0;0;0;0;54;72;100;72;81;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:03.801;TwistS_;6.363466;1;10;1098;776;1797;1674;1621;1532;1529;1423;1542;1441;0;0;0;0;0;0;12;10;12;13;13;12;11;11;16;11;0;0;0;0;0;0;63;27;83;81;100;72;45;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:04.065;TwistZ_;6.363466;1;10;1274;1918;0;1713;1673;1625;1562;1494;1566;1420;0;0;0;0;0;0;10;10;0;10;14;20;16;14;14;15;0;0;0;0;0;0;9;27;0;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
