DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:26.420;TwistS_;6.788473;1;10;900;1368;1902;1718;1647;1548;1406;1497;1523;1352;0;0;0;0;0;0;13;14;14;13;11;15;12;11;13;15;0;0;0;0;0;0;57;100;100;64;57;100;85;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.660;TwistZ_;6.788473;1;10;1306;1041;1933;1792;1720;1674;1686;1648;1611;1464;0;0;0;0;0;0;13;13;12;13;20;17;13;17;15;15;0;0;0;0;0;0;71;64;46;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.908;TwistS_;6.79061;1;10;1113;1213;1917;1735;1707;1686;1623;1636;1640;1480;0;0;0;0;0;0;14;15;11;11;13;15;15;18;18;17;0;0;0;0;0;0;64;100;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.156;TwistZ_;6.79061;1;10;964;1330;1790;1699;1669;1576;1573;1617;1586;1359;0;0;0;0;0;0;14;12;12;14;13;19;18;18;16;13;0;0;0;0;0;0;92;71;60;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.404;TwistS_;6.79061;1;10;986;1347;1851;1699;1591;1552;1529;1476;1502;1351;0;0;0;0;0;0;11;11;14;20;16;16;13;14;14;13;0;0;0;0;0;0;42;64;100;100;85;71;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.652;TwistZ_;6.79061;1;10;1049;1312;1783;1689;1582;1527;1456;1523;1582;1343;0;0;0;0;0;0;14;19;12;10;18;20;19;15;15;15;0;0;0;0;0;0;78;71;60;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.892;TwistS_;6.788778;1;10;1347;1605;1902;1799;1711;1623;1586;1621;1586;1442;0;0;0;0;0;0;12;14;17;14;17;16;15;16;16;11;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.149;TwistZ_;6.788778;1;10;1321;1018;1757;1215;1699;1724;1690;1675;1677;1568;0;0;0;0;0;0;14;14;11;13;13;18;18;18;15;13;0;0;0;0;0;0;64;57;13;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.391;TwistS_;6.788778;1;10;1479;1406;2003;1962;1762;1695;1682;1667;1644;1631;0;0;0;0;0;0;12;11;15;11;15;18;15;19;17;14;0;0;0;0;0;0;85;42;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.645;TwistZ_;6.788778;1;10;1494;1777;1875;1796;1650;1594;1573;1679;1644;1570;0;0;0;0;0;0;12;11;13;11;20;22;16;13;19;14;0;0;0;0;0;0;71;21;73;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
