DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:32.279;TwistZ_;6.764924;1;10;1420;1281;2021;1977;1746;1726;1636;1678;1625;1420;0;0;0;0;0;0;12;11;10;11;15;16;13;12;14;11;0;0;0;0;0;0;54;60;27;30;36;70;72;100;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.519;TwistS_;6.764924;1;10;1192;1701;1943;1821;1669;1625;1673;1593;1590;1475;0;0;0;0;0;0;12;13;12;12;14;11;16;11;12;10;0;0;0;0;0;0;80;63;90;100;60;60;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:32.767;TwistZ_;6.764924;1;10;1328;1221;1962;1939;1850;0;1727;1713;1576;1661;0;0;0;0;0;0;12;13;11;15;11;0;11;12;14;13;0;0;0;0;0;0;81;50;54;70;90;0;90;30;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.015;TwistS_;6.764924;1;10;1494;1860;1840;1779;1770;1702;1640;1582;1650;1521;0;0;0;0;0;0;11;14;12;12;14;12;12;14;13;16;0;0;0;0;0;0;54;30;72;60;63;80;81;100;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.264;TwistZ_;6.767581;1;10;952;1303;2021;0;1779;1829;1699;1669;1621;1594;0;0;0;0;0;0;12;13;10;0;14;11;12;15;15;10;0;0;0;0;0;0;27;60;9;0;54;80;27;50;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.511;TwistS_;6.767581;1;10;1219;1180;1801;1738;1697;1652;1653;1621;1649;1476;0;0;0;0;0;0;13;14;13;12;16;14;16;17;18;15;0;0;0;0;0;0;36;70;100;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:33.760;TwistZ_;6.767581;1;10;1186;1713;1821;1731;1594;1560;1538;1625;1598;1640;0;0;0;0;0;0;14;12;15;14;18;14;11;14;19;18;0;0;0;0;0;0;100;30;100;100;100;40;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.008;TwistS_;6.767581;1;10;1290;1845;1933;1826;1709;1781;1735;1673;1560;1406;0;0;0;0;0;0;12;21;13;13;12;12;16;12;12;11;0;0;0;0;0;0;72;60;100;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.248;TwistZ_;6.77804;1;10;1164;1625;1896;1845;1696;1889;1781;1691;0;1235;0;0;0;0;0;0;14;13;14;14;12;12;14;14;0;10;0;0;0;0;0;0;80;18;60;54;50;10;100;100;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:34.504;TwistS_;6.77804;1;10;1300;754;1933;1831;1777;1744;1728;1669;1669;1573;0;0;0;0;0;0;12;12;11;12;14;12;13;14;13;14;0;0;0;0;0;0;90;60;36;90;100;100;81;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
