DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:33.221;TwistZ_;6.793665;1;10;1267;1889;1843;1669;1573;1594;1577;1582;1602;1386;0;0;0;0;0;0;13;18;15;18;14;22;18;20;19;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.462;TwistS_;6.79003;1;10;1176;1689;1770;1618;1586;1645;1604;1590;1640;1389;0;0;0;0;0;0;13;14;17;12;14;16;19;15;18;15;0;0;0;0;0;0;100;85;100;92;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.709;TwistZ_;6.79003;1;10;1100;1241;1523;2154;1979;1998;1948;1732;1778;1273;0;0;0;0;0;0;11;13;12;15;14;14;12;14;13;12;0;0;0;0;0;0;64;73;100;92;93;64;57;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:33.966;TwistS_;6.79003;1;10;605;1103;1985;1414;1535;1560;1816;1622;1225;860;0;0;0;0;0;0;12;13;16;13;13;14;10;13;12;15;0;0;0;0;0;0;42;80;64;100;100;78;6;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.206;TwistZ_;6.79003;1;10;1030;1895;1971;1753;1640;1653;1644;1640;1736;1550;0;0;0;0;0;0;13;18;15;16;21;23;20;22;18;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.454;TwistS_;6.780209;1;10;843;1705;1824;1695;1602;1597;1586;1582;1497;1469;0;0;0;0;0;0;11;14;16;12;16;13;16;15;16;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.694;TwistZ_;6.780209;1;10;1306;1401;1870;1738;1582;1498;1531;1548;1615;1388;0;0;0;0;0;0;14;16;15;14;17;16;19;19;20;12;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.950;TwistS_;6.780209;1;10;1212;1310;1469;1135;937;812;811;724;679;728;0;0;0;0;0;0;12;14;17;14;19;23;21;18;16;16;0;0;0;0;0;0;71;73;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.198;TwistZ_;6.780209;1;10;728;1029;1012;874;1074;969;912;883;1039;841;0;0;0;0;0;0;16;15;20;20;16;16;15;15;13;18;0;0;0;0;0;0;100;93;100;100;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.447;TwistS_;6.776848;1;10;708;1609;1803;1615;1536;1552;1587;1528;1480;1214;0;0;0;0;0;0;13;12;17;15;16;11;14;14;13;13;0;0;0;0;0;0;71;100;100;100;86;85;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.695;TwistZ_;6.776848;1;10;949;1753;1798;1562;1757;1469;1479;1542;1678;1485;0;0;0;0;0;0;11;15;17;13;12;13;12;18;14;14;0;0;0;0;0;0;71;92;86;85;28;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.935;TwistS_;6.776848;1;10;1099;1880;1824;1653;1664;1611;1582;1541;1574;1450;0;0;0;0;0;0;15;14;16;14;19;17;13;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.190;TwistZ_;6.776848;1;10;1458;1798;1832;1778;1661;1619;1556;1601;1577;1402;0;0;0;0;0;0;13;15;17;17;16;15;19;16;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.431;TwistS_;6.774268;1;10;1289;1545;1831;1753;1667;1567;1527;1582;1361;1464;0;0;0;0;0;0;12;16;14;14;16;17;14;17;13;12;0;0;0;0;0;0;71;57;80;92;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.679;TwistZ_;6.774268;1;10;1498;1388;1921;1686;1505;1715;1665;1687;1619;1510;0;0;0;0;0;0;11;15;14;12;12;18;21;18;16;16;0;0;0;0;0;0;50;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.927;TwistS_;6.774268;1;10;1183;1469;1945;1833;1736;1690;1623;1585;1611;1532;0;0;0;0;0;0;14;16;17;16;23;17;17;18;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.175;TwistZ_;6.774268;1;10;1225;1547;1929;1770;1628;1598;1607;1585;1615;1511;0;0;0;0;0;0;14;14;12;13;18;19;20;19;20;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.423;TwistS_;6.767695;1;10;686;1613;1914;1808;1623;1586;1515;1574;1532;1359;0;0;0;0;0;0;15;16;20;16;20;18;15;13;18;10;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.664;TwistZ_;6.767695;1;10;1324;1741;1824;1636;1577;1644;1674;1613;1586;1446;0;0;0;0;0;0;16;19;19;17;19;21;19;19;18;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
