DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:53.519;TwistZ_;6.793529;1;10;531;331;355;295;611;663;628;747;755;646;0;0;0;0;0;0;14;14;11;11;13;12;13;13;15;16;0;0;0;0;0;0;100;100;90;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:53.767;TwistS_;6.793529;1;10;423;298;499;361;399;631;730;723;699;647;0;0;0;0;0;0;13;11;13;16;13;11;13;16;16;19;0;0;0;0;0;0;100;45;72;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:54.015;TwistZ_;6.786948;1;10;371;290;457;413;604;747;443;727;623;619;0;0;0;0;0;0;15;11;13;12;11;11;11;13;12;12;0;0;0;0;0;0;100;45;45;90;36;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:54.264;TwistS_;6.786948;1;10;461;235;299;339;805;663;588;395;571;405;0;0;0;0;0;0;15;19;17;17;14;14;11;13;12;13;0;0;0;0;0;0;72;100;100;100;81;100;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:54.511;TwistZ_;6.786948;1;10;483;325;415;587;786;558;611;632;725;667;0;0;0;0;0;0;14;13;13;12;15;12;12;14;14;18;0;0;0;0;0;0;90;90;100;100;81;63;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:54.759;TwistS_;6.786948;1;10;427;333;307;761;556;540;709;751;719;609;0;0;0;0;0;0;13;13;13;12;12;14;15;12;17;12;0;0;0;0;0;0;100;45;81;54;81;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.007;TwistZ_;6.779194;1;10;431;439;639;449;755;759;712;625;492;593;0;0;0;0;0;0;15;17;12;14;16;15;14;11;15;13;0;0;0;0;0;0;100;100;81;81;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.247;TwistS_;6.779194;1;10;316;559;307;329;727;739;719;715;411;686;0;0;0;0;0;0;19;17;16;12;12;18;18;14;11;11;0;0;0;0;0;0;90;100;90;36;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.496;TwistZ_;6.779194;1;10;227;335;279;593;787;775;779;786;588;468;0;0;0;0;0;0;19;14;17;13;15;16;15;18;14;12;0;0;0;0;0;0;100;100;100;90;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.744;TwistS_;6.779194;1;10;307;369;362;461;333;527;620;692;739;611;0;0;0;0;0;0;14;14;13;10;14;11;13;11;14;15;0;0;0;0;0;0;54;90;72;18;100;81;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:55.992;TwistZ_;6.780382;1;10;435;403;651;443;787;771;577;699;607;535;0;0;0;0;0;0;16;15;13;11;13;12;12;13;12;11;0;0;0;0;0;0;100;100;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.240;TwistS_;6.780382;1;10;627;318;276;668;731;708;603;610;764;458;0;0;0;0;0;0;13;13;14;11;14;15;19;15;17;12;0;0;0;0;0;0;100;72;63;81;100;72;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.489;TwistZ_;6.780382;1;10;347;413;322;399;787;795;747;775;607;219;0;0;0;0;0;0;14;14;12;16;15;15;16;17;14;16;0;0;0;0;0;0;90;90;54;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.736;TwistS_;6.780382;1;10;299;341;219;405;698;798;634;559;743;679;0;0;0;0;0;0;14;13;16;12;11;16;13;14;20;22;0;0;0;0;0;0;100;81;36;81;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:56.984;TwistZ_;6.780382;1;10;605;451;651;687;419;556;521;555;475;588;0;0;0;0;0;0;16;12;13;14;13;14;12;14;16;14;0;0;0;0;0;0;81;100;54;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:57.233;TwistS_;6.783476;1;10;500;271;450;404;776;747;727;711;707;575;0;0;0;0;0;0;14;16;12;13;14;14;16;18;13;15;0;0;0;0;0;0;90;100;72;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:57.477;TwistZ_;6.783476;1;10;627;439;479;433;439;263;307;384;535;327;0;0;0;0;0;0;15;13;12;15;12;12;13;11;16;13;0;0;0;0;0;0;100;100;90;72;50;27;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
