DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:36.388;TwistZ_;6.82335;1;10;1482;1982;1968;1926;1782;1757;1787;1691;1699;1621;0;0;0;0;0;0;11;15;14;14;14;19;19;20;15;13;0;0;0;0;0;0;71;42;100;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.644;TwistS_;6.82335;1;10;1093;1445;1885;1599;1738;1611;1630;1652;1640;1527;0;0;0;0;0;0;12;11;12;13;15;14;15;16;15;15;0;0;0;0;0;0;85;42;73;71;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.885;TwistZ_;6.82335;1;10;1152;1724;1783;1753;1675;1586;1741;1715;1686;1577;0;0;0;0;0;0;14;12;11;12;13;13;14;19;17;15;0;0;0;0;0;0;85;50;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.133;TwistS_;6.802268;1;10;1464;1025;1933;1864;1992;1904;1757;1683;1761;1636;0;0;0;0;0;0;12;13;13;13;13;15;12;12;12;16;0;0;0;0;0;0;71;53;50;78;42;66;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.381;TwistZ_;6.802268;1;10;1262;1382;1746;1708;1622;1640;1615;1573;1611;1508;0;0;0;0;0;0;15;13;14;12;12;14;14;12;13;11;0;0;0;0;0;0;92;71;100;42;92;85;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.629;TwistS_;6.802268;1;10;1099;1582;1790;0;1816;1875;1790;1564;1803;1672;0;0;0;0;0;0;12;14;12;0;14;20;16;12;16;16;0;0;0;0;0;0;92;71;60;0;50;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.877;TwistZ_;6.802268;1;10;1167;1728;1792;1749;1635;1672;1690;1712;1761;1746;0;0;0;0;0;0;15;11;15;13;14;15;14;12;18;16;0;0;0;0;0;0;100;42;100;100;85;92;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.117;TwistS_;6.784225;1;10;996;1435;1895;1753;1715;1804;1750;1820;1732;1648;0;0;0;0;0;0;16;15;17;15;15;14;12;14;18;15;0;0;0;0;0;0;78;57;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.365;TwistZ_;6.784225;1;10;1302;1699;1796;1735;1590;1582;1615;1632;1573;1608;0;0;0;0;0;0;13;12;14;14;17;15;15;14;13;12;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.613;TwistS_;6.784225;1;10;1212;1664;1771;1684;1712;1695;1619;1648;1671;1606;0;0;0;0;0;0;11;15;13;11;14;17;14;16;19;14;0;0;0;0;0;0;71;66;92;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.862;TwistZ_;6.784225;1;10;1166;1798;1875;1770;1660;1632;1607;1602;1594;1515;0;0;0;0;0;0;12;15;17;14;17;19;18;19;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.110;TwistS_;6.773186;1;10;925;1386;1792;1556;1640;1632;1645;1703;1778;1736;0;0;0;0;0;0;13;17;15;12;16;17;16;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:39.358;TwistZ_;6.773186;1;10;1264;1103;1762;1686;1640;1538;1481;1473;1508;1445;0;0;0;0;0;0;15;11;13;11;10;12;12;11;12;13;0;0;0;0;0;0;85;42;86;100;71;28;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
